TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003970467,0.042,-0.467,9.967
0.007940313,0.042,-0.467,9.967
0.011910313,0.08,-0.467,9.967
0.015880624,0.08,-0.467,9.928
0.019851085,0.08,-0.467,9.967
0.0238217,0.042,-0.467,10.005
0.02779187,0.042,-0.467,9.967
0.031762563,0.08,-0.505,9.967
0.035732485,0.08,-0.467,9.967
0.039702494,0.08,-0.505,9.967
0.04367257,0.08,-0.467,9.928
0.047642566,0.08,-0.505,9.967
0.05161264,0.08,-0.467,9.928
0.05558241,0.042,-0.505,9.967
0.059552256,0.08,-0.505,9.967
0.06352288,0.042,-0.467,9.967
0.06749311,0.042,-0.467,10.043
0.07146296,0.08,-0.467,9.967
0.07543267,0.042,-0.467,9.967
0.0794029,0.042,-0.467,9.967
0.083372824,0.042,-0.467,9.967
0.087342374,0.042,-0.505,9.967
0.09131269,0.118,-0.467,9.928
0.09528269,0.042,-0.505,9.967
0.099253215,0.08,-0.467,9.967
0.103223994,0.08,-0.505,9.967
0.10719399,0.08,-0.467,9.928
0.1111639,0.08,-0.467,9.967
0.11513359,0.08,-0.467,10.005
0.11910328,0.08,-0.467,9.967
0.12307272,0.08,-0.505,9.967
0.12704265,0.08,-0.505,9.967
0.13101257,0.08,-0.467,9.967
0.13498296,0.042,-0.467,10.005
0.13895296,0.042,-0.467,10.005
0.14292288,0.08,-0.467,9.967
0.14689349,0.08,-0.467,9.967
0.15086325,0.042,-0.467,10.005
0.15483294,0.042,-0.467,10.005
0.15880287,0.042,-0.467,9.967
0.16277342,0.08,-0.467,9.967
0.16674393,0.042,-0.467,9.967
0.17071427,0.042,-0.467,10.005
0.17468396,0.08,-0.467,9.89
0.1786548,0.042,-0.467,9.967
0.18262541,0.042,-0.467,9.967
0.18659593,0.042,-0.467,9.967
0.19056655,0.042,-0.467,9.967
0.19453725,0.08,-0.467,9.967
0.19850741,0.042,-0.505,9.967
0.20247725,0.08,-0.505,10.005
0.20644689,0.08,-0.505,9.967
0.21041696,0.042,-0.467,9.967
0.21438695,0.08,-0.467,10.005
0.21835703,0.042,-0.505,9.967
0.22232734,0.08,-0.467,9.967
0.22629826,0.08,-0.505,10.005
0.2302685,0.118,-0.505,9.928
0.23423842,0.042,-0.467,9.967
0.23820896,0.08,-0.505,10.005
0.24217927,0.08,-0.467,9.967
0.24614973,0.042,-0.467,10.005
0.2501195,0.042,-0.428,10.005
0.25408927,0.042,-0.505,9.967
0.25805882,0.08,-0.505,10.005
0.2620288,0.042,-0.505,9.967
0.2659985,0.08,-0.467,10.005
0.26996818,0.042,-0.467,9.928
0.27393836,0.08,-0.467,9.967
0.27790773,0.042,-0.467,9.967
0.28187743,0.042,-0.467,10.005
0.28584737,0.042,-0.467,10.005
0.28981766,0.042,-0.505,9.967
0.29378796,0.08,-0.467,9.967
0.29775837,0.042,-0.505,10.005
0.30172807,0.08,-0.467,9.928
0.30569792,0.042,-0.467,9.967
0.309668,0.08,-0.505,10.005
0.3136378,0.08,-0.505,9.967
0.31760815,0.042,-0.505,9.967
0.32157823,0.08,-0.467,9.967
0.32554844,0.042,-0.467,10.005
0.3295188,0.042,-0.467,10.005
0.333489,0.042,-0.467,9.967
0.33745912,0.042,-0.467,9.967
0.34142956,0.042,-0.505,9.967
0.3453999,0.08,-0.505,10.005
0.3493704,0.042,-0.467,9.967
0.35334137,0.042,-0.467,9.967
0.3573131,0.08,-0.467,9.967
0.36128438,0.08,-0.505,9.967
0.3652553,0.042,-0.467,9.967
0.36922544,0.08,-0.467,9.928
0.3731955,0.08,-0.467,10.005
0.3771655,0.042,-0.467,9.967
0.3811353,0.042,-0.467,9.967
0.38510543,0.042,-0.467,9.967
0.38907605,0.08,-0.505,9.967
0.39304703,0.08,-0.505,9.928
0.39701715,0.08,-0.505,9.967
0.4009875,0.08,-0.505,10.005
0.40495783,0.08,-0.428,10.005
0.40892866,0.08,-0.505,9.89
0.41289875,0.042,-0.505,9.967
0.41686878,0.08,-0.467,9.967
0.42083853,0.08,-0.467,9.967
0.42480835,0.08,-0.467,9.928
0.42877775,0.08,-0.505,10.082
0.43274736,0.042,-0.505,10.043
0.4367175,0.042,-0.505,9.967
0.44068828,0.08,-0.505,9.928
0.4446594,0.08,-0.467,9.967
0.44862968,0.042,-0.505,9.967
0.45259914,0.08,-0.467,9.928
0.45656905,0.08,-0.467,9.967
0.46053904,0.042,-0.505,10.043
0.46450981,0.08,-0.467,10.005
0.46847963,0.08,-0.467,9.967
0.47244963,0.08,-0.467,9.89
0.47641987,0.042,-0.467,9.967
0.48038924,0.042,-0.467,10.005
0.48435944,0.08,-0.505,10.005
0.48832953,0.042,-0.467,10.043
