TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961,0.042,-0.39,9.928
0.007921912,0.042,-0.39,9.928
0.011882835,0.08,-0.39,9.928
0.01584399,0.08,-0.428,9.967
0.019804973,0.042,-0.39,9.928
0.023766357,0.08,-0.39,9.967
0.027727436,0.042,-0.428,9.89
0.03168765,0.042,-0.428,9.89
0.035648342,0.042,-0.428,9.967
0.039609343,0.042,-0.39,9.967
0.04357112,0.08,-0.467,9.89
0.047532737,0.118,-0.428,9.967
0.051494427,0.08,-0.39,9.967
0.055455983,0.08,-0.39,9.928
0.059418064,0.042,-0.428,9.928
0.06337975,0.042,-0.428,9.967
0.06734159,0.042,-0.39,9.928
0.07130328,0.08,-0.39,9.928
0.07526489,0.08,-0.428,9.967
0.079225905,0.08,-0.39,9.928
0.08318744,0.08,-0.39,9.967
0.087149054,0.08,-0.428,9.928
0.09111039,0.042,-0.428,9.928
0.095071085,0.042,-0.428,9.967
0.09903201,0.08,-0.467,9.967
0.10299272,0.042,-0.39,9.928
0.10695326,0.08,-0.428,9.967
0.110914186,0.042,-0.428,9.967
0.1148748,0.08,-0.39,9.928
0.118835725,0.042,-0.428,9.967
0.122797035,0.08,-0.428,9.967
0.12675744,0.042,-0.39,9.928
0.13071814,0.042,-0.39,9.967
0.13467883,0.08,-0.428,9.928
0.13864012,0.08,-0.39,9.928
0.14260112,0.042,-0.428,9.928
0.14656228,0.042,-0.428,9.928
0.15052338,0.08,-0.428,9.967
0.15448475,0.08,-0.428,9.967
0.15844615,0.08,-0.39,10.005
0.1624075,0.042,-0.39,9.967
0.16636874,0.042,-0.39,9.928
0.1703302,0.042,-0.428,9.967
0.17429174,0.08,-0.428,9.928
0.17825305,0.042,-0.467,9.967
0.18221459,0.042,-0.428,9.928
0.18617514,0.08,-0.39,9.928
0.19013599,0.042,-0.428,9.928
0.19409746,0.042,-0.428,9.967
0.19805823,0.042,-0.428,9.928
0.20201893,0.003,-0.428,9.928
0.20598087,0.042,-0.428,9.967
0.20994247,0.08,-0.428,9.928
0.21390371,0.08,-0.39,9.928
0.21786448,0.08,-0.428,9.967
0.22182465,0.08,-0.39,9.967
0.22578526,0.08,-0.39,9.967
0.22974648,0.08,-0.428,9.967
0.23370688,0.042,-0.39,9.928
0.23766756,0.08,-0.428,10.005
0.24162889,0.042,-0.39,9.967
0.24558984,0.08,-0.428,9.967
0.24955061,0.08,-0.39,9.928
0.2535104,0.042,-0.428,9.928
0.257471,0.042,-0.428,9.928
0.26143107,0.042,-0.428,9.928
0.26539114,0.042,-0.428,9.928
0.26935145,0.08,-0.39,9.928
0.27331167,0.08,-0.39,9.967
0.27727237,0.08,-0.428,9.928
0.28123364,0.042,-0.39,9.928
0.2851943,0.08,-0.428,9.928
0.28915447,0.08,-0.428,9.928
0.29311526,0.042,-0.39,9.928
0.29707566,0.08,-0.352,9.928
0.30103654,0.042,-0.352,9.967
0.3049968,0.08,-0.39,9.967
0.30895692,0.08,-0.428,9.89
0.3129177,0.042,-0.39,9.928
0.31687757,0.042,-0.428,9.967
0.32083756,0.08,-0.428,9.967
0.32479817,0.08,-0.39,9.928
0.32875857,0.08,-0.39,9.928
0.33271933,0.042,-0.428,9.928
0.33667994,0.042,-0.428,9.928
0.34064,0.042,-0.39,9.928
0.34460026,0.042,-0.39,9.928
0.34856033,0.08,-0.428,9.89
0.3525208,0.042,-0.428,9.928
0.3564831,0.042,-0.39,9.967
0.36044443,0.08,-0.39,9.967
0.36440516,0.042,-0.428,9.967
0.36836624,0.08,-0.39,10.005
0.3723271,0.08,-0.428,9.928
0.37628755,0.042,-0.428,9.928
0.3802481,0.08,-0.428,9.928
0.38420886,0.08,-0.39,9.928
0.38816947,0.042,-0.428,9.89
0.39213055,0.042,-0.39,9.967
0.39609116,0.042,-0.39,9.928
0.40005204,0.08,-0.39,9.928
0.4040127,0.042,-0.428,9.852
0.40797418,0.08,-0.39,9.967
0.41193533,0.08,-0.428,9.928
0.41589588,0.08,-0.428,9.967
0.4198563,0.042,-0.39,9.852
0.42381665,0.08,-0.428,9.928
0.42777687,0.08,-0.428,9.928
0.4317374,0.08,-0.428,9.928
0.43569773,0.08,-0.428,9.928
0.43965828,0.042,-0.39,9.928
0.4436188,0.042,-0.39,9.928
0.44757968,0.08,-0.39,9.852
0.45154077,0.042,-0.352,9.928
0.4555016,0.08,-0.39,9.852
0.45946175,0.08,-0.428,9.814
0.46342236,0.042,-0.39,9.89
0.4673829,0.042,-0.428,9.852
0.4713431,0.08,-0.428,9.89
0.4753032,0.08,-0.39,9.89
0.47926435,0.042,-0.39,9.89
0.4832247,0.08,-0.428,9.852
0.48718497,0.042,-0.39,9.89
0.4911452,0.042,-0.428,9.928
0.4951059,0.08,-0.39,9.928
0.4990661,0.08,-0.428,10.005
0.50302577,0.042,-0.428,10.005
0.50698584,0.08,-0.39,9.967
0.5109455,0.08,-0.428,9.928
0.51490533,0.042,-0.39,9.928
0.51886564,0.042,-0.428,10.005
0.5228257,0.042,-0.428,9.967
0.5267865,0.042,-0.39,9.928
0.5307473,0.042,-0.428,9.967
0.5347082,0.08,-0.39,9.967
0.5386687,0.08,-0.467,9.967
