TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969154,0.08,-0.505,10.005
0.007938387,0.08,-0.467,9.967
0.011907772,0.08,-0.467,9.967
0.015877541,0.042,-0.505,9.928
0.01984661,0.08,-0.467,10.005
0.023815457,0.08,-0.467,9.967
0.027784688,0.08,-0.467,9.967
0.031754013,0.08,-0.467,9.967
0.035723705,0.08,-0.467,10.005
0.03969347,0.042,-0.467,9.967
0.04366355,0.08,-0.467,9.967
0.04763378,0.118,-0.467,9.967
0.051603857,0.042,-0.428,9.928
0.055573653,0.042,-0.505,9.967
0.05954311,0.08,-0.467,9.967
0.06351258,0.08,-0.505,9.967
0.06748235,0.08,-0.467,9.928
0.07145174,0.08,-0.505,9.967
0.07542112,0.08,-0.467,9.967
0.07939074,0.042,-0.467,9.967
0.08336044,0.08,-0.467,10.005
0.08732944,0.042,-0.467,10.005
0.09129896,0.042,-0.467,9.967
0.09526866,0.042,-0.467,9.967
0.099238575,0.042,-0.467,9.928
0.10320859,0.08,-0.467,9.967
0.10717827,0.042,-0.467,9.967
0.11114812,0.042,-0.467,9.967
0.11511859,0.08,-0.467,9.967
0.11908882,0.08,-0.505,10.005
0.123058975,0.042,-0.505,9.967
0.12702937,0.08,-0.467,9.928
0.13099937,0.042,-0.467,9.967
0.13496868,0.042,-0.505,9.967
0.13893893,0.08,-0.467,9.928
0.14290869,0.08,-0.505,9.967
0.14687791,0.08,-0.467,9.967
0.15084715,0.08,-0.505,9.967
0.15481639,0.08,-0.467,9.928
0.15878531,0.08,-0.505,9.967
0.16275461,0.08,-0.467,9.967
0.16672361,0.042,-0.467,9.967
0.17069307,0.042,-0.467,10.005
0.17466247,0.042,-0.467,9.928
0.17863192,0.08,-0.467,10.005
0.182601,0.08,-0.467,9.967
0.18657066,0.042,-0.505,9.967
0.19054042,0.08,-0.467,9.967
0.19451027,0.042,-0.505,9.967
0.19848011,0.08,-0.467,10.005
0.20244965,0.042,-0.467,9.928
0.20641935,0.08,-0.467,10.005
0.21038906,0.08,-0.505,9.967
0.21435861,0.08,-0.467,9.967
0.21832876,0.08,-0.467,9.967
0.2222994,0.08,-0.467,9.967
0.22626993,0.08,-0.467,10.005
0.23023947,0.08,-0.505,9.967
0.23420885,0.08,-0.505,9.967
0.23817816,0.08,-0.467,9.967
