TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003971737,0.042,-0.428,9.814
0.007943044,0.08,-0.467,10.005
0.011913968,0.042,-0.467,9.928
0.01588479,0.042,-0.467,9.967
0.01985556,0.08,-0.505,9.967
0.023826405,0.042,-0.467,9.967
0.027797788,0.08,-0.467,10.005
0.03176917,0.08,-0.467,9.967
0.035740327,0.042,-0.467,9.928
0.039711326,0.08,-0.505,9.967
0.043682944,0.08,-0.428,10.005
0.047654405,0.042,-0.467,9.967
0.05162517,0.042,-0.505,9.967
0.055596016,0.042,-0.467,10.005
0.059567865,0.08,-0.467,9.967
0.06353926,0.042,-0.467,9.967
0.06751072,0.042,-0.467,9.967
0.07148164,0.042,-0.467,9.967
0.07545272,0.08,-0.505,9.967
0.07942442,0.08,-0.505,9.967
0.08339587,0.042,-0.467,9.967
0.087366894,0.042,-0.467,9.967
0.091338046,0.042,-0.467,9.967
0.09530943,0.08,-0.467,9.967
0.09928076,0.042,-0.467,9.967
0.10325214,0.08,-0.505,10.005
0.10722307,0.08,-0.505,9.967
0.111194775,0.042,-0.505,9.967
0.11516616,0.08,-0.467,9.967
0.119137466,0.08,-0.428,9.967
0.12310878,0.08,-0.467,9.967
0.12707971,0.08,-0.467,9.967
0.13105048,0.08,-0.467,9.967
0.13502146,0.08,-0.505,9.928
0.13899238,0.042,-0.467,9.967
0.14296353,0.08,-0.505,9.967
0.14693391,0.08,-0.467,9.967
0.15090537,0.042,-0.467,9.967
0.15487693,0.042,-0.505,9.967
0.15884855,0.08,-0.467,10.005
0.16282032,0.08,-0.467,9.967
0.16679148,0.08,-0.505,9.967
0.17076288,0.042,-0.467,9.967
0.17473425,0.08,-0.467,9.967
0.17870626,0.08,-0.428,9.967
0.18267806,0.08,-0.467,9.967
0.18664944,0.08,-0.467,9.967
0.19062059,0.042,-0.505,9.967
0.19459206,0.042,-0.467,9.967
0.19856322,0.042,-0.428,9.967
0.20253399,0.08,-0.467,9.967
0.206505,0.042,-0.428,9.967
0.21047609,0.08,-0.467,9.967
0.21444678,0.08,-0.467,9.967
0.21841788,0.08,-0.467,9.928
0.2223892,0.08,-0.505,9.928
0.22636035,0.08,-0.467,9.967
0.23033097,0.042,-0.467,9.967
