TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962767,0.042,-0.428,10.005
0.007925152,0.042,-0.428,9.967
0.011887921,0.08,-0.428,9.928
0.015850088,0.042,-0.467,9.89
0.019812627,0.042,-0.428,9.928
0.023775397,0.042,-0.428,9.89
0.02773833,0.042,-0.428,9.928
0.031700794,0.042,-0.428,9.967
0.03566364,0.08,-0.428,9.928
0.039626393,0.042,-0.467,9.967
0.043588776,0.08,-0.39,9.928
0.047551394,0.042,-0.428,9.928
0.051514253,0.08,-0.428,10.005
0.055477176,0.042,-0.428,9.928
0.059440408,0.042,-0.428,9.928
0.063403055,0.08,-0.39,9.967
0.06736567,0.042,-0.428,9.967
0.071327895,0.08,-0.428,9.928
0.07529074,0.042,-0.428,9.928
0.079253584,0.042,-0.428,9.928
0.08321643,0.08,-0.428,9.967
0.087179065,0.042,-0.467,9.928
0.09114268,0.042,-0.428,9.967
0.09510568,0.042,-0.428,9.928
0.09906806,0.042,-0.428,9.928
0.103030294,0.042,-0.428,9.967
0.10699321,0.042,-0.428,9.89
0.110955685,0.042,-0.428,9.928
0.11491884,0.08,-0.39,9.928
0.118881375,0.042,-0.428,9.928
0.122843765,0.08,-0.428,9.967
0.12680593,0.08,-0.428,9.928
0.13076839,0.042,-0.467,9.928
0.13473062,0.042,-0.428,9.967
0.13869363,0.042,-0.428,9.928
0.14265585,0.042,-0.428,9.967
0.14661817,0.08,-0.39,9.967
0.15058064,0.042,-0.39,9.928
0.15454349,0.042,-0.428,9.967
0.15850618,0.042,-0.39,9.928
0.16246858,0.042,-0.428,10.005
0.16643128,0.08,-0.428,9.967
0.17039448,0.042,-0.467,9.928
0.17435779,0.08,-0.39,9.967
0.17832065,0.08,-0.39,9.928
0.18228379,0.118,-0.428,9.967
0.18624695,0.08,-0.428,9.967
0.19021025,0.042,-0.39,9.967
0.19417298,0.042,-0.428,9.928
0.19813536,0.08,-0.39,9.928
0.20209782,0.08,-0.428,9.928
0.2060599,0.042,-0.428,9.928
0.21002212,0.08,-0.428,9.928
0.2139846,0.08,-0.428,9.928
0.21794744,0.042,-0.39,9.967
0.22191028,0.08,-0.428,9.967
0.22587267,0.042,-0.39,9.967
0.22983508,0.042,-0.428,9.967
0.23379737,0.08,-0.39,9.967
0.23776007,0.042,-0.428,9.928
0.24172275,0.042,-0.428,9.967
0.24568476,0.08,-0.39,9.967
0.24964692,0.08,-0.39,9.967
0.2536095,0.08,-0.428,9.928
0.25757244,0.08,-0.428,9.928
0.26153475,0.08,-0.428,9.928
0.26549745,0.042,-0.467,9.928
0.26946035,0.042,-0.428,9.928
0.27342305,0.042,-0.467,9.967
0.27738512,0.042,-0.428,9.928
0.28134713,0.042,-0.39,9.928
0.2853096,0.042,-0.39,9.89
0.28927246,0.042,-0.428,9.967
0.29323414,0.08,-0.39,9.967
0.2971966,0.042,-0.428,9.89
0.3011589,0.042,-0.39,9.928
0.30512115,0.042,-0.467,9.967
0.30908373,0.042,-0.39,9.928
0.31304622,0.08,-0.428,9.967
0.31700873,0.08,-0.428,9.967
0.32097182,0.042,-0.39,9.967
0.3249346,0.08,-0.467,10.005
0.3288974,0.042,-0.428,9.967
0.33285946,0.08,-0.467,9.967
0.33682206,0.042,-0.467,9.967
0.34078467,0.042,-0.428,9.967
