TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963536,0.042,-0.428,9.928
0.00792669,0.08,-0.467,9.967
0.01189069,0.08,-0.428,9.967
0.015854076,0.08,-0.428,9.967
0.019817768,0.042,-0.428,9.928
0.023782153,0.08,-0.467,9.967
0.027746309,0.042,-0.428,9.928
0.031710617,0.08,-0.428,9.967
0.035674386,0.08,-0.39,9.967
0.039638143,0.08,-0.428,9.928
0.043601837,0.08,-0.428,9.967
0.04756568,0.08,-0.428,9.928
0.051529385,0.08,-0.428,9.967
0.055493232,0.042,-0.428,9.967
0.05945708,0.042,-0.428,9.967
0.063421,0.042,-0.467,9.967
0.067384765,0.042,-0.467,9.967
0.07134915,0.042,-0.428,9.928
0.075313635,0.042,-0.428,9.967
0.079277866,0.042,-0.428,9.967
0.08324232,0.042,-0.428,9.967
0.08720597,0.042,-0.428,9.967
0.091169894,0.042,-0.428,10.005
0.095134355,0.042,-0.428,9.967
0.09909911,0.08,-0.428,9.928
0.103063405,0.08,-0.467,9.928
0.107027955,0.08,-0.467,9.928
0.1109921,0.08,-0.428,9.967
0.11495564,0.042,-0.467,10.005
0.118919715,0.08,-0.39,9.928
0.12288373,0.042,-0.428,9.967
0.1268478,0.042,-0.39,9.928
0.13081227,0.08,-0.428,9.967
0.13477646,0.08,-0.428,9.928
0.13874061,0.042,-0.428,9.967
0.142705,0.042,-0.428,9.928
0.1466691,0.042,-0.428,9.967
0.1506328,0.042,-0.39,9.967
0.15459725,0.042,-0.428,9.928
0.15856126,0.042,-0.428,9.928
0.16252612,0.042,-0.428,9.928
0.16649134,0.003,-0.428,9.89
0.17045607,0.042,-0.428,9.928
0.17442037,0.08,-0.467,9.928
0.17838445,0.042,-0.428,9.928
0.18234877,0.08,-0.428,9.967
0.1863133,0.08,-0.428,9.928
0.19027776,0.042,-0.428,9.928
0.19424178,0.042,-0.428,9.967
0.19820593,0.08,-0.428,9.967
0.2021704,0.08,-0.428,9.967
0.20613508,0.08,-0.428,9.928
0.21010038,0.042,-0.428,9.928
0.21406507,0.042,-0.428,9.928
0.21802884,0.042,-0.467,9.967
0.22199339,0.08,-0.428,9.967
0.22595824,0.042,-0.428,9.967
0.22992326,0.042,-0.428,9.928
0.2338881,0.08,-0.428,9.928
0.2378528,0.042,-0.428,9.967
0.2418169,0.08,-0.428,9.928
0.24578096,0.042,-0.428,9.967
0.24974497,0.042,-0.428,9.928
0.2537091,0.042,-0.428,9.928
0.25767356,0.042,-0.467,9.967
0.26163864,0.08,-0.428,10.005
0.26560265,0.042,-0.428,9.928
0.26956695,0.08,-0.467,9.967
0.27353117,0.08,-0.467,9.967
0.27749515,0.042,-0.428,9.928
0.28145912,0.08,-0.428,9.967
0.28542337,0.08,-0.428,9.967
0.289387,0.08,-0.428,9.967
0.2933513,0.042,-0.428,9.89
0.29731458,0.08,-0.428,9.967
0.3012786,0.042,-0.467,9.967
0.3052426,0.08,-0.428,9.967
0.3092069,0.08,-0.428,9.967
0.31317127,0.08,-0.428,9.967
0.31713632,0.042,-0.467,9.89
0.32110065,0.042,-0.467,9.967
0.32506508,0.042,-0.428,9.967
0.3290296,0.003,-0.467,9.928
0.33299452,0.042,-0.428,9.967
0.33695912,0.042,-0.428,9.967
0.34092385,0.042,-0.428,10.005
0.3448884,0.042,-0.428,9.967
0.34885305,0.042,-0.428,9.967
0.3528183,0.042,-0.467,9.967
0.35678276,0.08,-0.467,9.967
0.36074683,0.08,-0.428,9.967
0.36471087,0.08,-0.428,9.89
0.36867496,0.08,-0.428,9.967
0.37263906,0.08,-0.428,9.928
0.3766035,0.08,-0.467,9.967
0.3805686,0.042,-0.428,9.928
0.38453376,0.08,-0.467,9.967
0.3884984,0.118,-0.467,9.967
0.39246285,0.08,-0.428,10.043
0.39642715,0.042,-0.428,9.928
0.40039155,0.08,-0.428,9.928
0.40435576,0.08,-0.428,9.967
0.40832,0.08,-0.428,9.967
0.41228515,0.042,-0.428,9.928
0.41625053,0.003,-0.428,10.005
0.42021576,0.042,-0.428,10.005
0.4241806,0.08,-0.428,9.967
0.428145,0.08,-0.467,9.89
0.43210915,0.08,-0.467,9.967
0.43607315,0.042,-0.428,9.928
0.44003776,0.042,-0.428,9.928
0.44400245,0.042,-0.467,9.89
0.4479664,0.042,-0.467,10.005
0.45193017,0.08,-0.467,10.005
0.45589462,0.042,-0.467,9.967
0.45985863,0.08,-0.428,9.852
0.46382272,0.042,-0.428,9.89
0.46778718,0.08,-0.467,9.967
0.47175166,0.08,-0.467,9.928
0.47571594,0.08,-0.428,9.967
0.47967994,0.08,-0.39,10.005
0.48364463,0.08,-0.428,9.928
0.48760957,0.08,-0.467,9.852
0.4915739,0.08,-0.428,9.89
0.4955382,0.042,-0.467,9.89
0.49950266,0.08,-0.428,9.967
0.5034671,0.042,-0.428,9.967
0.507432,0.042,-0.428,9.928
0.511397,0.08,-0.467,9.967
0.51536196,0.08,-0.505,10.005
0.51932704,0.042,-0.428,10.043
0.52329236,0.042,-0.467,9.967
0.52725744,0.042,-0.428,10.043
0.5312217,0.08,-0.467,10.005
0.5351866,0.042,-0.39,9.967
0.53915226,0.08,-0.428,10.005
0.54311746,0.08,-0.428,9.89
0.54708225,0.042,-0.428,9.928
0.5510467,0.08,-0.428,9.928
0.5550113,0.042,-0.467,10.005
0.5589756,0.08,-0.467,9.967
0.5629404,0.08,-0.428,9.967
