TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962077,0.08,-0.467,9.967
0.007924,0.042,-0.467,9.928
0.01188615,0.042,-0.428,9.928
0.01584892,0.042,-0.467,9.967
0.01981115,0.08,-0.428,9.967
0.023773313,0.042,-0.428,9.967
0.027735852,0.042,-0.428,9.967
0.031698775,0.042,-0.428,9.967
0.035661645,0.042,-0.428,9.89
0.039624415,0.042,-0.428,9.967
0.04358726,0.08,-0.467,9.967
0.0475505,0.042,-0.428,9.967
0.051512808,0.08,-0.428,9.928
0.055474423,0.08,-0.467,10.005
0.059436288,0.042,-0.428,9.967
0.0633986,0.042,-0.428,9.928
0.06736006,0.08,-0.428,9.967
0.07132252,0.042,-0.505,9.967
0.075284675,0.042,-0.467,9.928
0.079247214,0.042,-0.428,9.967
0.08320944,0.08,-0.428,9.967
0.087171905,0.118,-0.467,9.928
0.09113459,0.08,-0.467,9.928
0.09509697,0.08,-0.428,9.967
0.09905889,0.08,-0.428,9.928
0.10302142,0.08,-0.428,10.005
0.10698352,0.042,-0.428,9.967
0.11094582,0.042,-0.467,9.928
0.114908285,0.042,-0.467,9.967
0.118871234,0.042,-0.428,9.928
0.12283346,0.042,-0.467,9.967
0.12679553,0.08,-0.467,9.928
0.13075724,0.08,-0.428,9.928
0.13471948,0.042,-0.467,9.928
0.13868202,0.08,-0.467,9.928
0.14264493,0.08,-0.428,9.928
0.14660762,0.08,-0.467,9.928
0.15056986,0.08,-0.428,9.967
0.15453185,0.08,-0.39,9.967
0.15849455,0.08,-0.428,9.967
0.162457,0.08,-0.467,9.967
0.16641957,0.042,-0.467,9.928
0.17038211,0.042,-0.467,9.928
0.1743445,0.08,-0.428,9.967
0.17830712,0.042,-0.428,9.967
0.1822695,0.08,-0.467,9.928
0.18623236,0.08,-0.467,9.967
0.1901946,0.042,-0.428,9.928
0.19415699,0.042,-0.428,9.928
0.19811876,0.08,-0.428,10.005
0.20208046,0.042,-0.428,9.928
0.20604262,0.08,-0.467,9.967
0.21000516,0.042,-0.467,9.928
0.21396786,0.042,-0.428,9.967
0.21793094,0.08,-0.39,9.928
0.22189371,0.042,-0.428,9.967
0.22585654,0.08,-0.467,9.967
0.2298197,0.08,-0.467,9.967
0.23378262,0.042,-0.467,9.967
0.23774593,0.08,-0.39,9.967
0.24170907,0.08,-0.428,9.967
0.24567169,0.08,-0.467,9.928
0.24963453,0.08,-0.467,9.967
0.2535973,0.042,-0.467,9.928
0.25755975,0.08,-0.428,9.928
0.26152262,0.042,-0.39,10.005
0.2654854,0.003,-0.467,9.967
0.26944792,0.08,-0.467,9.967
0.27341023,0.042,-0.467,9.928
0.27737284,0.042,-0.428,9.928
0.2813351,0.042,-0.467,9.928
0.28529754,0.042,-0.428,9.928
0.28925994,0.042,-0.428,9.967
0.2932223,0.08,-0.467,9.928
0.2971851,0.042,-0.428,9.928
0.30114838,0.042,-0.428,9.967
0.3051117,0.08,-0.467,9.928
0.30907497,0.08,-0.467,9.928
0.31303808,0.08,-0.428,9.967
0.31700093,0.08,-0.428,9.967
0.32096374,0.042,-0.467,9.967
0.32492632,0.042,-0.428,9.967
0.32888922,0.042,-0.428,9.928
0.33285207,0.042,-0.428,9.89
0.3368147,0.042,-0.39,9.967
0.34077755,0.042,-0.39,10.005
0.34473985,0.042,-0.467,9.89
0.34870204,0.042,-0.467,9.967
0.35266414,0.042,-0.467,9.967
0.35662642,0.042,-0.467,9.967
0.36058876,0.08,-0.467,9.967
0.36455107,0.042,-0.39,9.928
0.36851376,0.042,-0.467,9.967
0.37247646,0.08,-0.467,9.967
0.3764393,0.042,-0.428,9.89
0.38040176,0.042,-0.467,9.928
0.384364,0.08,-0.428,9.928
0.388327,0.042,-0.39,9.928
0.39228946,0.042,-0.428,9.967
0.39625207,0.08,-0.467,9.967
0.40021446,0.042,-0.428,9.928
0.40417683,0.042,-0.428,9.967
0.40813974,0.042,-0.428,10.005
0.4121023,0.042,-0.467,9.967
0.4160649,0.042,-0.467,9.89
0.42002708,0.08,-0.505,9.967
0.42398953,0.042,-0.428,9.89
0.4279524,0.042,-0.428,9.967
0.431915,0.042,-0.505,9.967
0.43587774,0.08,-0.428,9.967
0.43984088,0.042,-0.428,9.967
0.44380343,0.08,-0.467,9.89
0.44776604,0.08,-0.467,9.928
0.45172873,0.042,-0.467,9.928
0.45569158,0.042,-0.428,9.852
0.45965412,0.003,-0.428,9.928
0.46361634,0.042,-0.467,9.89
0.46757844,0.08,-0.467,9.852
0.47154105,0.042,-0.467,9.89
0.47550324,0.042,-0.39,9.89
0.47946528,0.08,-0.428,9.928
0.48342773,0.042,-0.428,9.928
0.48739013,0.08,-0.428,9.967
0.49135262,0.042,-0.39,9.967
0.49531573,0.08,-0.467,9.967
0.49927875,0.08,-0.428,10.082
0.5032418,0.08,-0.428,10.043
0.5072048,0.042,-0.428,9.928
0.5111679,0.08,-0.428,9.928
0.5151306,0.08,-0.467,9.967
0.5190933,0.042,-0.467,9.967
0.5230556,0.042,-0.467,9.928
0.52701813,0.042,-0.428,10.005
0.5309806,0.042,-0.467,9.967
0.5349426,0.08,-0.467,9.928
0.53890496,0.042,-0.428,9.928
0.5428681,0.08,-0.428,9.967
0.5468309,0.042,-0.467,9.967
