TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963847,0.08,-0.428,10.043
0.007927473,0.08,-0.428,9.967
0.011890704,0.08,-0.428,9.928
0.015853781,0.042,-0.467,9.967
0.019816693,0.08,-0.428,9.928
0.02378,0.08,-0.428,9.928
0.027743151,0.08,-0.428,9.967
0.03170593,0.042,-0.428,9.967
0.035669237,0.042,-0.428,9.928
0.039632544,0.042,-0.428,9.928
0.043596245,0.042,-0.428,9.928
0.047559477,0.08,-0.428,9.928
0.05152301,0.08,-0.428,9.967
0.055486325,0.042,-0.428,9.928
0.059449475,0.08,-0.428,9.928
0.06341263,0.118,-0.428,9.967
0.06737648,0.08,-0.428,9.967
0.07133956,0.08,-0.428,9.89
0.075303026,0.08,-0.428,9.967
0.07926641,0.042,-0.467,9.928
0.083230026,0.042,-0.467,9.928
0.087193176,0.08,-0.467,9.928
0.09115619,0.042,-0.428,9.928
0.09511934,0.042,-0.467,9.928
0.099082194,0.042,-0.467,9.967
0.103045434,0.042,-0.428,9.928
0.107008666,0.042,-0.428,9.967
0.1109719,0.08,-0.428,9.967
0.11493481,0.042,-0.428,9.967
0.11889842,0.08,-0.428,9.967
0.12286204,0.08,-0.428,9.967
0.12682582,0.042,-0.428,9.967
0.13078944,0.042,-0.428,9.928
0.13475259,0.08,-0.428,9.967
0.13871554,0.042,-0.428,9.928
0.14267853,0.042,-0.428,9.967
0.14664154,0.042,-0.467,10.005
0.15060495,0.042,-0.467,9.928
0.15456809,0.042,-0.467,9.967
0.15853108,0.08,-0.428,9.967
0.16249433,0.042,-0.467,9.967
0.16645773,0.042,-0.428,9.967
0.17042089,0.042,-0.467,9.967
0.1743842,0.08,-0.428,9.928
0.1783469,0.042,-0.428,10.005
0.18230988,0.08,-0.467,9.967
0.186273,0.042,-0.467,9.967
0.19023661,0.042,-0.467,9.967
0.19419985,0.003,-0.467,9.928
0.19816284,0.042,-0.428,9.967
0.20212546,0.042,-0.467,9.967
0.20608869,0.042,-0.467,9.967
0.21005216,0.08,-0.467,9.928
0.21401547,0.042,-0.467,9.967
0.21797863,0.042,-0.428,9.89
0.22194164,0.042,-0.428,9.928
0.22590418,0.042,-0.39,9.928
0.22986718,0.042,-0.428,9.967
0.23382993,0.08,-0.428,9.967
0.2377927,0.042,-0.428,9.928
0.24175517,0.08,-0.428,9.928
0.24571824,0.042,-0.428,9.928
0.24968153,0.042,-0.467,9.928
0.25364456,0.08,-0.428,9.967
0.25760785,0.042,-0.428,9.967
0.26157108,0.08,-0.467,9.967
0.26553407,0.042,-0.428,9.928
0.2694977,0.042,-0.428,9.928
0.2734606,0.08,-0.467,9.967
0.27742344,0.042,-0.428,9.928
0.28138667,0.042,-0.428,9.967
0.28534946,0.08,-0.467,9.967
0.28931314,0.08,-0.428,9.89
0.2932759,0.08,-0.428,9.928
0.29723883,0.08,-0.428,10.005
0.3012015,0.08,-0.428,9.89
0.30516458,0.042,-0.467,9.928
0.30912834,0.042,-0.467,9.967
0.31309164,0.042,-0.428,9.928
0.31705496,0.042,-0.428,9.967
0.3210185,0.042,-0.428,9.967
0.32498187,0.08,-0.428,9.928
0.32894525,0.08,-0.467,9.967
0.33290926,0.08,-0.428,9.967
0.33687302,0.042,-0.467,9.967
0.34083694,0.08,-0.428,9.928
0.3448008,0.042,-0.467,9.928
0.34876463,0.042,-0.428,9.967
0.35272825,0.042,-0.428,9.928
0.35669148,0.08,-0.428,9.967
0.36065534,0.08,-0.428,9.928
0.36461908,0.08,-0.428,9.852
0.36858264,0.042,-0.39,9.928
0.37254593,0.042,-0.467,9.928
0.3765093,0.08,-0.428,9.967
0.380473,0.042,-0.467,10.005
0.3844365,0.003,-0.428,9.967
0.38840023,0.042,-0.428,9.928
0.39236385,0.08,-0.428,9.928
0.39632785,0.08,-0.428,9.967
0.40029195,0.042,-0.428,10.005
0.4042563,0.08,-0.39,9.928
0.40822038,0.08,-0.428,9.967
0.412184,0.08,-0.467,9.967
0.41614747,0.08,-0.428,9.967
0.42011037,0.042,-0.467,9.89
0.42407355,0.042,-0.428,9.967
0.42803723,0.08,-0.467,9.967
0.4320006,0.08,-0.428,9.928
0.43596393,0.042,-0.428,9.928
0.43992746,0.042,-0.428,10.005
0.4438907,0.042,-0.467,9.967
0.44785392,0.042,-0.467,9.928
0.45181763,0.08,-0.428,9.89
0.45578086,0.042,-0.428,9.928
0.45974407,0.042,-0.428,9.967
0.4637079,0.08,-0.428,9.967
0.46767145,0.08,-0.467,9.967
0.47163504,0.042,-0.467,10.005
0.47559783,0.042,-0.467,9.928
0.47956082,0.042,-0.467,9.928
0.4835235,0.08,-0.428,9.928
0.48748645,0.08,-0.428,10.005
0.49144924,0.042,-0.428,10.005
0.49541196,0.042,-0.428,9.967
0.49937496,0.08,-0.428,9.967
0.50333756,0.042,-0.467,9.928
0.5073005,0.08,-0.428,9.89
0.5112643,0.08,-0.428,9.89
0.5152281,0.042,-0.428,9.928
0.5191912,0.042,-0.428,9.89
0.5231539,0.042,-0.467,9.89
0.52711666,0.042,-0.39,9.928
0.5310793,0.042,-0.467,9.89
0.5350423,0.08,-0.428,9.928
0.5390052,0.08,-0.467,9.928
0.54296863,0.08,-0.467,9.852
0.5469323,0.08,-0.467,9.928
0.55089617,0.042,-0.467,10.005
0.55486006,0.08,-0.428,9.928
0.55882424,0.042,-0.428,9.928
0.56278837,0.042,-0.467,9.928
0.5667516,0.042,-0.428,9.89
0.57071507,0.042,-0.467,9.967
0.57467884,0.042,-0.428,9.928
0.5786422,0.042,-0.467,9.967
0.5826054,0.042,-0.467,9.967
0.58656955,0.08,-0.467,10.005
0.59053314,0.08,-0.428,10.005
0.59449655,0.08,-0.467,10.005
0.5984603,0.08,-0.505,9.928
0.6024236,0.042,-0.428,9.928
0.606387,0.042,-0.428,10.005
0.61035055,0.042,-0.467,9.928
0.61431414,0.042,-0.428,9.928
0.6182772,0.003,-0.467,10.005
0.6222406,0.042,-0.467,9.967
0.6262033,0.08,-0.428,9.928
0.63016707,0.042,-0.467,9.967
0.6341303,0.08,-0.467,9.928
0.63809377,0.08,-0.428,9.967
0.64205766,0.042,-0.428,9.967
0.64602125,0.042,-0.428,9.928
0.6499848,0.042,-0.428,9.928
0.65394855,0.042,-0.428,9.967
0.6579124,0.042,-0.467,9.928
0.6618762,0.08,-0.428,9.967
0.6658391,0.042,-0.467,9.967
0.66980296,0.042,-0.428,9.967
0.67376655,0.042,-0.428,9.967
0.6777302,0.08,-0.467,9.928
0.6816937,0.08,-0.428,9.928
0.6856574,0.042,-0.428,9.967
0.6896214,0.042,-0.428,9.967
0.69358534,0.042,-0.467,9.967
0.69754875,0.042,-0.428,9.89
0.70151234,0.042,-0.428,9.967
0.70547605,0.042,-0.428,9.928
0.7094391,0.042,-0.467,9.967
0.71340275,0.042,-0.428,10.005
0.71736616,0.08,-0.428,9.928
0.72132945,0.003,-0.467,9.967
0.7252931,0.042,-0.428,9.928
0.72925687,0.08,-0.428,9.967
0.7332207,0.08,-0.39,9.967
0.7371849,0.042,-0.467,9.967
0.7411485,0.042,-0.428,9.967
0.74511164,0.042,-0.428,9.967
0.7490748,0.003,-0.428,9.967
0.753038,0.08,-0.428,9.928
0.7570008,0.042,-0.467,9.89
0.7609634,0.042,-0.428,9.967
