TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963,0.08,-0.467,10.043
0.007926384,0.08,-0.467,9.967
0.011890922,0.042,-0.467,9.928
0.015854385,0.042,-0.467,9.928
0.019817684,0.003,-0.39,9.89
0.023780916,0.08,-0.39,9.967
0.027744379,0.042,-0.39,9.928
0.03170747,0.042,-0.39,9.967
0.0356707,0.08,-0.428,9.89
0.039633624,0.08,-0.39,9.928
0.043596864,0.08,-0.39,9.967
0.04756048,0.08,-0.39,9.928
0.051524017,0.08,-0.428,9.967
0.055486955,0.042,-0.428,9.967
0.059450265,0.042,-0.428,9.928
0.06341411,0.042,-0.467,9.928
0.067378126,0.042,-0.467,9.928
0.07134183,0.042,-0.428,9.967
0.075305045,0.042,-0.467,9.928
0.079268456,0.042,-0.428,9.967
0.08323238,0.042,-0.467,9.967
0.08719639,0.042,-0.467,9.967
0.09115999,0.042,-0.467,9.967
0.09512399,0.08,-0.467,9.928
0.09908722,0.08,-0.39,9.928
0.10305075,0.08,-0.39,9.928
0.1070149,0.118,-0.428,9.928
0.11097906,0.08,-0.428,9.928
0.11494236,0.118,-0.428,9.928
0.11890528,0.118,-0.428,9.928
0.12286828,0.08,-0.39,9.928
0.12683152,0.118,-0.467,9.967
0.13079467,0.118,-0.428,9.928
0.13475798,0.08,-0.467,9.967
0.1387213,0.08,-0.467,9.967
0.1426849,0.08,-0.505,9.928
0.14664838,0.08,-0.467,9.967
0.15061177,0.08,-0.467,9.967
0.15457547,0.08,-0.467,9.89
0.15853892,0.08,-0.467,9.928
0.16250195,0.042,-0.467,9.967
0.16646525,0.042,-0.39,9.967
0.17042856,0.042,-0.39,9.928
0.17439185,0.042,-0.39,10.005
0.1783554,0.042,-0.352,9.928
0.18231902,0.003,-0.39,9.967
0.18628201,0.042,-0.352,9.928
0.1902454,0.042,-0.39,9.928
0.19420864,0.042,-0.352,9.928
0.19817263,0.042,-0.39,9.967
0.20213649,0.042,-0.428,9.89
0.20610048,0.042,-0.39,9.89
0.21006395,0.042,-0.39,10.043
0.21402809,0.042,-0.428,9.928
0.2179921,0.042,-0.428,9.928
0.22195555,0.08,-0.428,9.967
0.22591816,0.118,-0.467,9.928
0.2298811,0.118,-0.505,9.967
0.23384477,0.08,-0.467,9.928
0.2378087,0.118,-0.505,9.967
0.24177194,0.08,-0.467,9.928
0.24573523,0.118,-0.467,9.967
0.24969892,0.042,-0.467,9.928
0.25366193,0.08,-0.428,9.967
0.257625,0.003,-0.428,9.967
0.26158863,0.003,-0.39,9.928
0.26555237,0.003,-0.39,9.967
0.26951584,0.003,-0.39,9.928
0.273479,-0.034,-0.352,9.928
0.27744263,-0.072,-0.352,10.005
0.2814057,-0.072,-0.314,9.928
0.28536865,0.003,-0.352,9.814
0.28933176,0.08,-0.428,10.197
0.29329494,0.08,-0.467,9.852
0.29725873,0.118,-0.543,9.928
0.30122203,0.157,-0.543,10.043
0.3051852,0.195,-0.582,9.89
0.30914864,0.195,-0.582,9.928
0.3131121,0.195,-0.543,10.005
0.3170757,0.195,-0.543,9.89
0.32103848,0.157,-0.505,9.928
0.32500172,0.08,-0.467,10.005
0.32896534,0.042,-0.428,9.928
0.3329292,0.042,-0.39,9.89
0.33689287,-0.034,-0.39,9.967
0.34085634,-0.034,-0.39,10.005
0.34482014,-0.034,-0.352,9.928
0.3487839,-0.034,-0.39,9.967
0.35274872,0.003,-0.39,9.89
0.35671318,0.042,-0.39,9.967
0.36067733,0.08,-0.467,9.89
0.36464173,0.08,-0.467,9.89
0.3686065,0.042,-0.428,9.967
0.37257105,0.118,-0.428,9.928
0.37653527,0.157,-0.505,10.005
0.38049936,0.118,-0.505,9.967
0.3844627,0.08,-0.505,9.928
0.38842666,0.08,-0.505,9.928
0.39238995,0.08,-0.467,9.967
0.39635426,0.08,-0.428,9.967
0.40031904,0.003,-0.428,9.967
0.40428382,0.042,-0.39,9.928
0.40824825,0.042,-0.39,10.043
0.41221172,0.042,-0.428,9.967
0.41617548,0.08,-0.39,9.928
0.42013904,0.042,-0.39,9.89
0.42410243,0.042,-0.314,9.967
0.42806584,0.042,-0.352,9.89
0.43202952,-0.034,-0.352,9.89
0.43599302,-0.034,-0.352,10.005
0.4399568,-0.072,-0.314,9.967
0.44392064,-0.072,-0.314,9.967
0.44788402,-0.072,-0.352,9.89
0.45184764,-0.072,-0.39,9.967
0.4558112,-0.034,-0.352,9.967
0.45977455,0.003,-0.467,9.928
0.46373785,0.042,-0.467,9.89
0.46770096,0.042,-0.467,9.967
0.47166437,0.195,-0.543,9.852
0.47562832,0.233,-0.62,10.043
0.47959155,0.271,-0.582,9.967
0.483554,0.31,-0.582,9.928
0.48751724,0.271,-0.543,9.967
0.49148092,0.271,-0.505,9.89
0.49544454,0.233,-0.505,9.967
0.49940833,0.157,-0.428,9.967
0.5033718,0.042,-0.428,9.852
0.507335,0.003,-0.39,9.928
0.5112985,-0.072,-0.352,9.89
0.51526177,-0.111,-0.352,9.928
0.5192263,-0.149,-0.39,9.852
0.523189,-0.149,-0.352,9.928
0.5271507,-0.111,-0.39,9.967
0.53111374,-0.072,-0.467,10.005
0.5350765,0.003,-0.467,10.005
0.5390398,0.042,-0.505,9.967
0.54300284,0.118,-0.505,9.967
0.54696614,0.195,-0.505,9.967
0.5509293,0.195,-0.543,9.89
0.5548926,0.233,-0.543,9.89
0.55885535,0.271,-0.467,9.967
0.5628183,0.195,-0.467,9.967
0.56678176,0.195,-0.467,9.928
0.5707452,0.118,-0.428,9.967
0.5747084,0.042,-0.39,9.967
0.578672,0.042,-0.352,10.005
0.5826356,-0.034,-0.352,9.967
0.5865989,-0.034,-0.39,9.967
0.5905621,-0.034,-0.39,10.005
0.5945251,-0.034,-0.39,9.967
0.5984884,-0.072,-0.428,9.967
0.60245234,-0.034,-0.428,9.928
0.60641515,0.003,-0.428,9.967
0.6103778,0.003,-0.467,9.89
0.614341,0.003,-0.505,9.928
0.618304,0.042,-0.505,10.005
0.6222667,0.08,-0.467,9.928
0.62622964,0.118,-0.428,9.928
0.6301934,0.118,-0.467,10.043
0.6341574,0.118,-0.428,9.89
0.63812137,0.08,-0.428,9.928
0.6420854,0.118,-0.39,9.967
0.6460486,0.118,-0.352,9.967
0.6500129,0.118,-0.39,9.928
0.65397614,0.08,-0.39,9.928
0.65793914,0.08,-0.352,9.967
