TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971769,0.042,-0.505,9.967
0.007943934,0.042,-0.467,9.967
0.011915395,0.042,-0.467,10.005
0.01588778,0.042,-0.467,9.967
0.019859636,0.042,-0.467,9.967
0.023831176,0.042,-0.467,9.967
0.027802484,0.042,-0.467,9.967
0.031773504,0.042,-0.505,9.967
0.035744503,0.08,-0.467,9.967
0.03971581,0.08,-0.467,9.967
0.04368712,0.042,-0.505,9.967
0.047658812,0.042,-0.467,9.967
0.051630735,0.042,-0.467,9.967
0.055602074,0.042,-0.467,9.928
0.059573457,0.08,-0.467,9.967
0.06354492,0.042,-0.467,9.967
0.067516156,0.042,-0.428,10.005
0.07148738,0.08,-0.505,9.967
0.075458616,0.08,-0.505,10.005
0.07943003,0.08,-0.505,9.967
0.083400875,0.042,-0.467,9.967
0.08737172,0.08,-0.428,10.005
0.091342434,0.042,-0.505,10.005
0.09531305,0.08,-0.467,10.005
0.09928443,0.042,-0.505,9.967
0.10325628,0.08,-0.467,10.005
0.10722789,0.042,-0.467,9.928
0.11119935,0.042,-0.467,9.967
0.11517061,0.08,-0.505,9.967
0.11914192,0.08,-0.505,9.928
0.123113155,0.042,-0.505,9.928
0.12708433,0.08,-0.467,9.928
0.13105556,0.08,-0.467,9.967
0.13502648,0.08,-0.467,10.005
0.13899775,0.042,-0.467,9.967
0.14296906,0.042,-0.505,9.928
0.14694051,0.08,-0.467,9.967
0.15091121,0.042,-0.505,9.967
0.15488198,0.08,-0.505,9.928
0.15885307,0.042,-0.467,10.005
0.16282424,0.08,-0.428,9.967
0.16679531,0.042,-0.467,10.005
0.17076609,0.042,-0.467,10.005
0.17473695,0.08,-0.467,9.967
0.1787078,0.08,-0.467,10.005
0.18267864,0.042,-0.505,10.005
0.1866496,0.118,-0.467,10.005
0.19062006,0.042,-0.467,10.005
0.19459084,0.042,-0.505,10.005
0.19856195,0.08,-0.505,9.967
0.20253234,0.042,-0.467,9.967
0.20650272,0.08,-0.467,9.967
0.21047409,0.042,-0.467,10.005
