TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963846,0.08,-0.428,9.928
0.00792645,0.08,-0.467,9.928
0.011889142,0.08,-0.39,9.928
0.015851526,0.08,-0.39,9.928
0.01981459,0.08,-0.428,9.89
0.023777667,0.042,-0.428,9.967
0.02774036,0.08,-0.428,9.967
0.031702746,0.042,-0.428,9.89
0.03566544,0.042,-0.428,9.967
0.039627977,0.042,-0.428,9.928
0.04359153,0.042,-0.39,9.928
0.04755499,0.08,-0.467,9.928
0.05151745,0.042,-0.428,9.967
0.055479933,0.08,-0.428,9.928
0.05944232,0.08,-0.39,9.928
0.06340501,0.042,-0.428,10.005
0.06736747,0.08,-0.428,9.928
0.07133001,0.042,-0.428,9.928
0.075292625,0.042,-0.428,9.928
0.079255335,0.08,-0.428,9.928
0.08321795,0.042,-0.428,9.967
0.087181106,0.08,-0.428,10.005
0.0911435,0.08,-0.428,9.928
0.09510588,0.08,-0.428,9.89
0.09906888,0.08,-0.428,9.967
0.10303104,0.042,-0.428,9.967
0.106993586,0.042,-0.428,9.928
0.11095597,0.08,-0.428,9.967
0.11491911,0.042,-0.428,9.928
0.11888166,0.042,-0.39,9.928
0.12284511,0.042,-0.428,9.928
0.12680766,0.08,-0.428,9.967
0.13077012,0.042,-0.428,9.928
0.13473257,0.08,-0.428,9.967
0.13869528,0.08,-0.428,9.967
0.14265828,0.08,-0.428,9.928
0.14662074,0.042,-0.428,9.928
0.15058358,0.042,-0.428,9.967
0.15454659,0.042,-0.428,9.967
0.15850928,0.08,-0.467,9.928
0.16247208,0.08,-0.428,9.928
0.16643554,0.042,-0.428,9.89
0.17039892,0.08,-0.39,9.928
0.17436196,0.08,-0.428,9.967
0.1783248,0.08,-0.428,9.967
0.18228795,0.08,-0.467,9.928
0.18625106,0.08,-0.428,9.967
0.19021367,0.042,-0.428,9.928
0.19417629,0.08,-0.428,9.967
0.19813868,0.042,-0.467,9.928
0.20210093,0.042,-0.428,9.928
0.2060637,0.042,-0.39,10.043
0.21002601,0.042,-0.428,9.928
0.21398848,0.042,-0.39,9.928
0.21795133,0.08,-0.428,9.967
0.2219136,0.042,-0.428,9.928
0.2258756,0.042,-0.428,9.928
0.2298383,0.042,-0.428,9.928
0.23380075,0.08,-0.467,9.928
0.23776375,0.042,-0.39,9.967
0.24172604,0.08,-0.39,9.928
0.24568921,0.08,-0.428,9.967
0.24965268,0.08,-0.39,9.967
0.25361583,0.042,-0.428,9.967
0.2575786,0.042,-0.467,9.967
0.2615415,0.08,-0.467,10.005
0.26550478,0.042,-0.428,9.967
0.26946735,0.08,-0.428,9.928
0.2734302,0.08,-0.428,9.89
0.27739292,0.042,-0.428,10.005
0.2813552,0.08,-0.467,9.928
0.28531784,0.042,-0.428,9.928
0.2892802,0.042,-0.428,9.928
0.29324347,0.042,-0.428,9.967
0.29720658,0.042,-0.428,9.967
0.30116898,0.08,-0.428,9.928
0.30513155,0.042,-0.428,9.967
0.3090947,0.08,-0.428,9.967
0.31305832,0.08,-0.467,9.928
0.31702116,0.042,-0.428,9.967
0.3209841,0.08,-0.428,9.928
0.3249468,0.042,-0.428,9.967
0.3289091,0.08,-0.428,9.928
0.33287162,0.08,-0.428,9.928
0.33683392,0.042,-0.428,9.928
0.34079638,0.08,-0.467,9.928
0.3447587,0.042,-0.428,9.967
0.34872186,0.08,-0.467,9.967
0.35268417,0.08,-0.428,9.967
0.35664648,0.08,-0.428,9.967
0.36060894,0.08,-0.428,9.89
0.36457115,0.08,-0.428,9.928
0.3685343,0.042,-0.428,9.928
0.37249687,0.08,-0.467,9.928
