TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.00395777,0.042,-0.314,10.005
0.007915085,0.042,-0.352,9.89
0.011872316,0.042,-0.39,9.89
0.015829777,0.08,-0.39,9.928
0.019787004,0.042,-0.39,9.967
0.02374439,0.08,-0.39,9.928
0.027701236,0.08,-0.352,9.928
0.031658553,0.042,-0.39,9.89
0.035616167,0.118,-0.352,9.928
0.039573245,0.08,-0.39,9.928
0.043530487,0.08,-0.39,9.89
0.047488105,0.08,-0.352,9.928
0.051445797,0.08,-0.39,9.928
0.0554031,0.08,-0.39,9.928
0.0593601,0.08,-0.39,9.928
0.06331764,0.08,-0.39,9.967
0.06727495,0.08,-0.352,9.928
0.0712318,0.08,-0.352,9.967
0.07518895,0.08,-0.39,9.967
0.079145886,0.118,-0.39,9.967
0.08310297,0.042,-0.39,9.928
0.08706005,0.08,-0.352,9.928
0.09101729,0.042,-0.39,9.89
0.09497475,0.042,-0.39,9.967
0.09893214,0.042,-0.39,9.89
0.10288944,0.042,-0.39,9.89
0.10684644,0.042,-0.352,9.928
0.110803515,0.042,-0.352,9.89
0.11476082,0.042,-0.39,9.967
0.11871783,0.08,-0.39,9.967
0.122675516,0.08,-0.352,9.928
0.12663282,0.118,-0.39,9.928
0.1305899,0.08,-0.39,9.928
0.13454767,0.08,-0.352,9.928
0.13850524,0.08,-0.39,9.967
0.14246222,0.08,-0.352,9.928
0.14641978,0.08,-0.352,9.928
0.15037687,0.08,-0.352,9.928
0.15433386,0.08,-0.352,9.928
0.15829116,0.042,-0.352,9.967
0.1622484,0.08,-0.352,9.928
0.1662064,0.08,-0.39,9.89
0.17016426,0.08,-0.352,9.967
0.17412168,0.08,-0.352,9.928
0.1780789,0.042,-0.39,9.928
0.18203582,0.08,-0.352,9.89
0.1859928,0.08,-0.352,9.967
0.1899497,0.08,-0.352,9.967
0.19390719,0.08,-0.352,9.928
0.19786465,0.08,-0.428,9.89
0.20182167,0.042,-0.39,9.928
0.2057792,0.042,-0.39,9.967
0.20973599,0.08,-0.352,9.89
0.21369292,0.042,-0.352,9.928
0.21765044,0.08,-0.352,9.928
0.22160776,0.08,-0.39,9.928
0.2255653,0.08,-0.39,9.89
0.22952308,0.118,-0.39,9.928
0.23348038,0.08,-0.352,9.928
0.23743753,0.08,-0.352,9.967
0.24139468,0.08,-0.352,9.967
0.24535206,0.042,-0.352,9.89
0.24930945,0.042,-0.39,9.852
0.25326675,0.042,-0.352,9.967
0.25722414,0.08,-0.39,9.89
0.26118168,0.08,-0.352,9.928
0.2651393,0.042,-0.352,9.967
0.269097,0.08,-0.39,9.928
0.27305454,0.08,-0.352,9.967
0.27701223,0.08,-0.352,9.928
0.2809702,0.08,-0.39,9.967
0.2849276,0.042,-0.352,9.89
0.28888524,0.042,-0.352,9.967
0.29284248,0.042,-0.352,9.967
0.29679945,0.042,-0.352,9.928
0.3007564,0.042,-0.39,9.928
0.30471346,0.08,-0.39,9.89
0.3086708,0.042,-0.39,9.928
0.3126276,0.08,-0.428,9.967
0.31658465,0.118,-0.39,9.928
0.32054135,0.042,-0.39,9.928
0.3244989,0.08,-0.39,9.928
0.3284563,0.118,-0.352,9.928
0.3324134,0.08,-0.352,9.967
0.33637047,0.08,-0.352,9.967
0.3403277,0.08,-0.39,9.89
0.34428433,0.08,-0.39,9.928
0.34824142,0.08,-0.39,9.928
0.35219833,0.08,-0.352,9.928
0.35615528,0.08,-0.39,9.89
0.36011216,0.08,-0.39,9.967
0.36406893,0.042,-0.39,9.928
0.36802578,0.042,-0.352,9.928
0.37198284,0.042,-0.352,9.89
0.37594032,0.042,-0.39,9.928
0.3798974,0.08,-0.352,9.928
0.3838543,0.042,-0.352,9.967
0.38781175,0.08,-0.39,9.928
0.39176914,0.08,-0.39,9.928
0.39572674,0.08,-0.39,9.928
0.39968428,0.118,-0.39,9.928
0.40364215,0.08,-0.352,9.89
0.40759984,0.118,-0.39,9.967
0.411557,0.08,-0.352,9.967
0.415514,0.042,-0.352,9.967
0.41947144,0.08,-0.352,9.928
0.42342803,0.08,-0.352,9.928
0.42738533,0.08,-0.39,9.967
0.431343,0.042,-0.39,9.928
0.4353002,0.042,-0.39,9.852
0.4392576,0.042,-0.352,9.967
0.44321504,0.08,-0.352,9.967
0.44717312,0.08,-0.39,9.967
0.4511308,0.08,-0.352,9.967
0.45508814,0.08,-0.352,9.928
0.4590459,0.042,-0.39,9.928
0.46300364,0.08,-0.352,9.928
0.46696103,0.042,-0.352,9.89
0.47091818,0.042,-0.352,9.928
0.47487572,0.042,-0.352,9.928
0.47883287,0.08,-0.39,9.928
0.4827905,0.042,-0.352,9.928
0.4867481,0.042,-0.314,9.89
0.49070618,0.042,-0.39,9.967
0.49466392,0.08,-0.39,9.89
0.49862194,0.08,-0.39,9.967
0.5025796,0.08,-0.352,10.043
0.5065371,0.08,-0.428,10.043
0.510494,0.08,-0.39,10.005
0.51445055,0.042,-0.352,9.967
0.51840776,0.08,-0.39,10.043
0.5223651,0.118,-0.352,9.928
0.5263221,0.118,-0.352,9.928
0.53027934,0.08,-0.352,9.967
0.534237,0.118,-0.352,9.928
0.5381945,0.08,-0.352,9.967
0.54215187,0.042,-0.352,9.928
0.54610926,0.042,-0.39,9.89
0.5500665,0.042,-0.352,9.89
0.5540239,0.042,-0.352,9.928
0.5579815,0.042,-0.39,9.967
0.56193876,0.08,-0.39,10.043
0.56589615,0.08,-0.352,9.89
0.5698539,0.118,-0.352,9.967
0.57381237,0.08,-0.39,9.928
0.57777053,0.08,-0.352,9.928
0.5817287,0.042,-0.39,9.928
0.5856869,0.08,-0.352,9.928
0.5896449,0.08,-0.352,9.852
0.59360313,0.08,-0.352,9.928
0.59756076,0.08,-0.352,9.928
0.601518,0.003,-0.39,9.852
0.6054752,0.042,-0.39,9.928
0.6094328,0.08,-0.39,9.89
0.6133907,0.08,-0.39,9.928
0.617348,0.003,-0.428,9.928
0.62130576,0.08,-0.39,9.928
0.625264,0.08,-0.352,9.967
0.6292217,0.042,-0.39,9.89
0.6331793,0.08,-0.352,9.928
0.6371376,0.08,-0.314,9.928
0.6410962,0.042,-0.352,9.928
0.6450547,0.08,-0.352,9.928
0.64901197,0.08,-0.352,9.967
0.6529696,0.118,-0.352,9.967
0.6569266,0.08,-0.39,9.89
0.66088384,0.08,-0.352,9.928
0.6648416,0.08,-0.352,9.928
0.66879946,0.042,-0.352,9.928
0.67275673,0.08,-0.352,9.967
0.67671394,0.042,-0.39,9.89
0.68067145,0.042,-0.352,9.89
0.68462896,0.08,-0.352,9.928
0.6885868,0.042,-0.39,9.967
0.69254404,0.042,-0.352,9.967
0.6965015,0.042,-0.39,9.967
0.70045865,0.042,-0.39,9.967
0.7044159,0.08,-0.39,9.928
0.7083734,0.042,-0.352,9.967
0.7123315,0.08,-0.428,9.89
0.7162892,0.08,-0.39,9.967
0.72024715,0.042,-0.39,9.967
0.72420436,0.08,-0.352,9.89
0.7281617,0.08,-0.39,9.928
0.73211884,0.042,-0.352,9.928
0.73607665,0.08,-0.352,9.928
0.74003476,0.08,-0.352,9.928
0.7439923,0.08,-0.352,10.005
0.7479499,0.08,-0.352,9.89
0.7519082,0.042,-0.352,9.928
