TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003958724,0.042,-0.39,9.967
0.007918032,0.08,-0.39,9.928
0.01187757,0.042,-0.39,9.928
0.015837107,0.08,-0.39,9.89
0.0197968,0.08,-0.39,9.967
0.023756567,0.042,-0.39,9.928
0.0277161,0.08,-0.352,9.928
0.0316751,0.08,-0.39,9.928
0.03563441,0.08,-0.39,9.928
0.039592944,0.08,-0.352,9.928
0.043551635,0.042,-0.39,9.967
0.047510635,0.042,-0.39,9.928
0.05146997,0.042,-0.39,9.89
0.055429433,0.042,-0.39,9.89
0.059388507,0.042,-0.39,9.967
0.06334753,0.042,-0.39,9.967
0.06730653,0.042,-0.428,9.967
0.071266,0.08,-0.428,9.928
0.07522531,0.042,-0.352,9.928
0.079184696,0.042,-0.352,9.928
0.083143696,0.08,-0.39,9.928
0.08710318,0.08,-0.39,9.928
0.09106218,0.08,-0.39,9.967
0.09502149,0.08,-0.428,9.928
0.098981075,0.08,-0.428,9.928
0.10294076,0.042,-0.39,9.928
0.10690022,0.042,-0.39,9.967
0.1108596,0.042,-0.39,9.928
0.11481875,0.08,-0.39,9.928
0.11877775,0.042,-0.428,9.967
0.12273693,0.042,-0.39,9.967
0.12669593,0.08,-0.39,9.967
0.13065515,0.08,-0.39,9.928
0.1346147,0.08,-0.39,9.928
0.13857478,0.08,-0.39,9.928
0.14253402,0.08,-0.39,9.89
0.14649324,0.042,-0.39,9.928
0.15045232,0.042,-0.39,9.967
0.154411,0.08,-0.39,9.928
0.15837063,0.08,-0.39,9.967
0.16232985,0.08,-0.39,9.928
0.1662887,0.08,-0.39,9.928
0.17024803,0.042,-0.39,9.928
0.17420733,0.042,-0.39,9.928
0.17816694,0.08,-0.39,9.967
0.1821269,0.08,-0.39,9.967
0.1860855,0.042,-0.39,9.928
0.1900446,0.08,-0.352,9.967
0.194004,0.042,-0.39,9.928
0.19796346,0.042,-0.39,9.89
0.20192239,0.08,-0.39,9.967
0.20588176,0.042,-0.39,9.967
0.20984115,0.042,-0.39,9.928
0.21380015,0.08,-0.39,9.928
0.21775892,0.08,-0.39,9.967
0.22171824,0.042,-0.39,9.928
0.22567801,0.042,-0.39,9.928
0.22963762,0.08,-0.39,10.005
0.23359692,0.08,-0.39,9.928
0.23755622,0.042,-0.39,9.967
0.24151625,0.08,-0.352,9.928
0.24547616,0.08,-0.39,9.928
0.24943556,0.042,-0.39,9.967
0.25339484,0.08,-0.39,9.967
0.2573538,0.08,-0.39,9.967
0.26131284,0.042,-0.39,9.928
0.26527214,0.042,-0.39,9.928
0.269232,0.08,-0.39,9.928
0.2731917,0.08,-0.352,9.928
0.277151,0.08,-0.39,9.928
0.2811102,0.042,-0.39,9.928
0.28506938,0.042,-0.39,9.967
0.28902856,0.08,-0.428,9.928
0.29298785,0.08,-0.39,9.967
0.29694706,0.042,-0.39,9.928
0.30090624,0.08,-0.39,9.89
0.3048657,0.042,-0.39,9.928
0.30882445,0.042,-0.39,9.967
0.3127838,0.08,-0.352,9.928
0.31674343,0.042,-0.39,9.928
0.3207028,0.08,-0.39,9.967
0.32466233,0.08,-0.39,9.967
0.32862172,0.08,-0.39,9.928
0.33258075,0.08,-0.352,9.928
0.3365406,0.042,-0.39,9.928
0.3405003,0.042,-0.39,9.89
0.3444599,0.042,-0.39,9.928
0.3484199,0.042,-0.39,9.928
0.35237968,0.08,-0.39,9.928
0.35633925,0.042,-0.39,9.928
0.36029884,0.042,-0.39,9.928
0.36425886,0.08,-0.352,9.928
0.36821863,0.08,-0.39,9.928
0.37217808,0.042,-0.352,9.967
0.37613747,0.08,-0.352,9.967
0.38009655,0.08,-0.39,9.928
0.3840554,0.042,-0.39,9.967
0.3880144,0.08,-0.39,9.928
0.39197394,0.042,-0.39,9.89
0.3959333,0.042,-0.428,9.928
0.39989248,0.042,-0.39,9.967
0.40385216,0.042,-0.39,9.928
0.4078113,0.08,-0.352,9.928
0.4117707,0.08,-0.39,9.928
0.41572964,0.042,-0.39,9.928
0.4196883,0.08,-0.39,9.89
0.4236471,0.08,-0.39,9.89
0.42760617,0.08,-0.39,10.005
0.43156454,0.08,-0.39,9.928
0.4355233,0.042,-0.39,9.928
0.43948245,0.042,-0.428,9.928
0.44344148,0.042,-0.39,9.967
0.4474008,0.08,-0.428,9.852
0.45136017,0.042,-0.39,9.928
0.4553196,0.08,-0.428,9.928
0.45927906,0.118,-0.39,10.005
