TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958461,0.08,-0.39,9.89
0.007916608,0.08,-0.39,9.928
0.011875146,0.08,-0.39,9.928
0.015833454,0.08,-0.39,9.928
0.019792441,0.042,-0.352,9.928
0.023751363,0.08,-0.39,9.967
0.027710212,0.08,-0.39,9.928
0.03166915,0.08,-0.39,9.928
0.03562769,0.042,-0.39,9.928
0.039586537,0.042,-0.39,10.005
0.04354599,0.042,-0.39,9.967
0.047505837,0.042,-0.39,9.967
0.051464684,0.042,-0.428,9.967
0.05542384,0.08,-0.39,9.967
0.059382994,0.042,-0.428,9.89
0.06334222,0.08,-0.39,9.928
0.06730169,0.08,-0.39,9.928
0.071260534,0.042,-0.39,9.928
0.07521922,0.042,-0.39,9.928
0.07917831,0.042,-0.39,9.928
0.08313739,0.042,-0.39,9.89
0.08709586,0.08,-0.39,9.928
0.09105525,0.08,-0.352,9.967
0.09501486,0.042,-0.39,9.928
0.09897425,0.08,-0.39,9.967
0.10293297,0.042,-0.39,9.928
0.10689135,0.08,-0.39,9.928
0.110850275,0.118,-0.352,9.967
0.114809126,0.08,-0.352,9.967
0.118768126,0.08,-0.39,9.928
0.122727595,0.08,-0.39,9.928
0.12668611,0.042,-0.39,9.89
0.13064502,0.042,-0.39,9.928
0.13460349,0.042,-0.352,9.89
0.13856259,0.08,-0.39,9.928
0.14252128,0.08,-0.428,9.928
0.14648005,0.042,-0.39,9.928
0.15043843,0.08,-0.39,9.928
0.15439682,0.042,-0.39,9.928
0.1583549,0.08,-0.39,9.967
0.16231345,0.118,-0.428,9.89
0.16627206,0.08,-0.428,9.928
0.17022999,0.08,-0.39,9.967
0.174188,0.042,-0.39,9.967
0.17814663,0.08,-0.39,9.967
0.18210554,0.08,-0.39,9.967
0.18606372,0.08,-0.428,9.928
0.1900218,0.08,-0.39,9.928
0.19398026,0.08,-0.352,9.928
0.1979388,0.08,-0.39,9.967
0.20189756,0.08,-0.428,9.928
0.20585565,0.042,-0.428,9.928
0.20981435,0.042,-0.39,9.928
0.21377265,0.042,-0.352,9.967
0.21773112,0.003,-0.39,9.928
0.22168949,0.08,-0.39,9.928
0.22564787,0.08,-0.352,9.967
0.22960672,0.042,-0.39,9.928
0.23356493,0.08,-0.39,9.967
0.23752369,0.042,-0.39,9.967
0.24148186,0.08,-0.352,9.928
