TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003963616,0.08,-0.467,10.043
0.007927146,0.08,-0.428,9.967
0.011890838,0.08,-0.467,9.967
0.015854532,0.08,-0.467,9.967
0.019818332,0.042,-0.39,9.967
0.023781868,0.042,-0.428,9.928
0.027744792,0.08,-0.428,9.89
0.031708334,0.08,-0.428,9.928
0.035672106,0.042,-0.467,9.967
0.03963541,0.08,-0.428,9.928
0.043599866,0.003,-0.428,9.928
0.0475641,0.042,-0.428,9.928
0.051528174,0.042,-0.39,9.967
0.05549204,0.042,-0.428,9.89
0.059455268,0.042,-0.428,9.928
0.06341866,0.003,-0.467,9.967
0.06738175,0.042,-0.428,9.967
0.071344666,0.042,-0.428,9.967
0.075307816,0.042,-0.467,9.967
0.07927095,0.08,-0.428,9.928
0.083234176,0.08,-0.428,9.967
0.087197185,0.042,-0.467,9.967
0.09116049,0.08,-0.428,9.967
0.09512341,0.08,-0.428,9.967
0.09908672,0.08,-0.467,9.928
0.103050016,0.08,-0.428,10.005
0.107013166,0.08,-0.428,9.928
0.11097632,0.08,-0.428,9.967
0.11493985,0.042,-0.428,9.928
0.118902855,0.08,-0.467,9.928
0.122865394,0.042,-0.467,9.928
0.12682861,0.042,-0.428,9.928
0.13079114,0.042,-0.467,9.928
0.13475437,0.042,-0.467,9.89
0.13871746,0.042,-0.467,9.967
0.14268062,0.08,-0.428,9.928
0.14664392,0.08,-0.428,9.928
0.1506073,0.042,-0.467,9.928
0.15457037,0.042,-0.428,9.928
0.15853344,0.08,-0.39,9.928
0.16249645,0.042,-0.467,10.005
0.16645975,0.08,-0.428,9.967
0.17042245,0.042,-0.428,9.967
0.17438568,0.042,-0.467,9.967
0.17834921,0.08,-0.467,9.928
0.18231305,0.042,-0.428,9.967
0.18627708,0.042,-0.428,9.928
0.19024083,0.042,-0.428,9.928
0.19420484,0.08,-0.428,9.967
0.1981683,0.042,-0.428,9.89
0.20213152,0.08,-0.428,9.967
0.20609476,0.042,-0.428,9.967
0.21005803,0.042,-0.467,9.928
0.2140211,0.042,-0.428,9.967
0.21798426,0.08,-0.428,9.928
0.22194718,0.042,-0.39,9.967
0.22591011,0.042,-0.428,9.967
0.22987357,0.08,-0.428,9.967
0.2338368,0.042,-0.428,9.967
0.23779973,0.042,-0.428,9.89
0.2417631,0.08,-0.428,9.967
0.2457267,0.08,-0.428,9.928
0.24969018,0.042,-0.428,9.928
0.25365347,0.042,-0.467,9.967
0.25761724,0.042,-0.428,9.967
0.26158062,0.042,-0.428,9.967
0.2655438,0.042,-0.467,9.928
0.26950657,0.08,-0.39,9.928
0.2734694,0.08,-0.428,9.928
0.27743208,0.042,-0.428,10.005
0.28139535,0.042,-0.467,9.967
0.28535843,0.08,-0.428,9.928
0.28932244,0.08,-0.467,9.967
0.293286,0.08,-0.428,9.928
0.2972486,0.042,-0.467,9.967
0.3012115,0.08,-0.467,10.005
0.30517474,0.042,-0.467,9.928
0.30913776,0.042,-0.428,9.967
0.3131009,0.08,-0.467,9.928
0.3170643,0.042,-0.428,9.928
0.3210276,0.042,-0.428,9.928
0.32499135,0.08,-0.428,9.928
0.32895514,0.08,-0.428,9.928
