TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961848,0.042,-0.39,10.005
0.007924079,0.08,-0.428,9.967
0.011886233,0.042,-0.467,9.928
0.015848408,0.08,-0.39,9.89
0.019809946,0.08,-0.428,9.89
0.02377156,0.08,-0.428,9.928
0.027733209,0.042,-0.428,9.967
0.031694286,0.08,-0.428,9.89
0.035655517,0.08,-0.428,9.928
0.039616533,0.08,-0.428,9.928
0.04357876,0.08,-0.428,9.928
0.047540147,0.08,-0.428,9.967
0.051501364,0.08,-0.39,9.967
0.055462822,0.042,-0.428,9.89
0.05942421,0.118,-0.39,9.928
0.06338598,0.08,-0.428,9.967
0.06734759,0.08,-0.428,9.928
0.071308896,0.042,-0.428,9.928
0.07527044,0.042,-0.428,9.967
0.07923206,0.042,-0.428,9.967
0.08319329,0.08,-0.428,9.928
0.08715539,0.003,-0.428,9.928
0.09111677,0.042,-0.428,9.928
0.095079154,0.08,-0.428,9.967
0.09904069,0.08,-0.39,9.928
0.10300207,0.042,-0.39,9.967
0.10696368,0.042,-0.428,9.928
0.11092556,0.08,-0.428,9.928
0.11488725,0.08,-0.39,9.967
0.11884879,0.08,-0.428,9.967
0.12281035,0.08,-0.428,9.928
0.12677188,0.118,-0.467,9.928
0.13073435,0.08,-0.39,9.967
0.13469659,0.042,-0.428,9.928
0.13865867,0.042,-0.467,9.967
0.14262053,0.042,-0.428,9.967
0.14658238,0.042,-0.428,9.928
0.15054452,0.042,-0.39,10.005
0.15450723,0.08,-0.428,9.928
0.15846995,0.042,-0.428,9.967
0.16243164,0.08,-0.428,9.967
0.16639341,0.042,-0.39,9.928
0.17035513,0.118,-0.428,9.967
0.17431627,0.08,-0.428,9.928
0.17827767,0.08,-0.428,9.928
0.18223898,0.08,-0.39,10.005
0.18620059,0.08,-0.39,10.005
0.19016221,0.08,-0.428,9.967
0.19412383,0.08,-0.428,9.967
0.19808546,0.042,-0.428,9.928
0.20204769,0.08,-0.428,9.89
0.2060096,0.08,-0.428,9.928
0.20997153,0.042,-0.428,9.928
0.2139336,0.08,-0.39,9.89
0.21789514,0.08,-0.428,9.928
0.22185676,0.118,-0.428,9.928
0.22581875,0.042,-0.428,9.967
0.22978137,0.08,-0.428,9.967
0.23374322,0.08,-0.428,9.928
0.2377046,0.042,-0.428,9.967
0.24166669,0.08,-0.428,9.928
0.24562852,0.042,-0.39,9.967
0.24959038,0.042,-0.39,10.005
0.25355217,0.042,-0.428,9.928
0.25751376,0.042,-0.428,9.967
0.26147538,0.08,-0.428,9.89
0.2654374,0.042,-0.39,9.928
0.26939896,0.042,-0.39,9.967
0.2733608,0.042,-0.428,9.967
0.2773229,0.08,-0.428,9.967
0.2812852,0.08,-0.428,9.928
0.28524756,0.08,-0.428,9.89
0.28920963,0.08,-0.428,9.967
0.2931714,0.118,-0.39,9.967
0.29713348,0.08,-0.39,9.967
0.30109552,0.042,-0.39,9.967
0.30505776,0.042,-0.39,9.928
0.30902007,0.042,-0.428,9.89
0.31298235,0.042,-0.467,9.967
0.31694436,0.042,-0.428,9.928
0.32090622,0.003,-0.428,9.928
0.32486832,0.042,-0.428,9.967
0.32883063,0.003,-0.428,9.967
0.33279294,0.042,-0.428,9.89
0.3367544,0.042,-0.467,9.928
0.34071633,0.08,-0.39,9.928
0.34467787,0.08,-0.39,9.928
0.34863982,0.08,-0.428,9.928
0.35260174,0.08,-0.39,9.928
0.35656342,0.118,-0.39,9.967
0.36052567,0.08,-0.39,9.928
0.36448774,0.08,-0.39,9.967
0.3684501,0.08,-0.39,9.928
0.3724123,0.08,-0.428,9.89
0.37637442,0.042,-0.39,9.928
0.38033575,0.042,-0.428,9.928
0.38429767,0.042,-0.428,9.928
0.38825905,0.042,-0.39,9.967
0.3922205,0.042,-0.428,9.967
0.39618173,0.042,-0.428,9.967
0.4001432,0.042,-0.39,9.928
0.40410522,0.042,-0.428,9.967
0.40806735,0.042,-0.39,10.005
0.4120295,0.042,-0.428,9.928
0.41599151,0.08,-0.467,10.005
0.41995388,0.042,-0.428,10.005
0.42391568,0.042,-0.39,9.928
0.42787766,0.042,-0.428,9.928
0.43184003,0.08,-0.467,9.928
0.43580234,0.08,-0.467,9.967
0.43976435,0.08,-0.428,10.043
0.44372594,0.118,-0.39,10.005
0.44768786,0.08,-0.428,10.005
0.45164973,0.08,-0.428,10.005
0.4556115,0.08,-0.428,10.082
0.45957318,0.08,-0.428,10.043
0.46353495,0.042,-0.39,10.082
0.46749672,0.08,-0.39,9.967
0.47145903,0.233,-0.352,9.967
0.47542152,0.271,-0.505,10.082
0.47938368,0.157,-0.505,9.967
0.48334584,0.042,-0.39,9.967
0.48730823,-0.072,-0.467,10.005
0.4912699,-0.111,-0.428,9.928
0.4952318,-0.072,-0.428,9.89
0.49919388,-0.072,-0.467,9.89
0.50315535,-0.072,-0.428,9.967
0.50711703,0.003,-0.428,9.928
0.51107913,0.042,-0.428,9.967
0.5150407,0.08,-0.428,9.928
0.51900214,0.157,-0.428,9.89
0.52296394,0.157,-0.39,9.89
0.52692616,0.118,-0.39,9.928
0.5308876,0.118,-0.39,9.928
0.53484905,0.08,-0.428,9.928
0.5388113,0.118,-0.467,9.928
0.54277337,0.08,-0.428,9.928
0.54673564,0.08,-0.428,9.928
0.55069745,0.042,-0.467,9.928
0.5546593,0.042,-0.428,9.967
0.55862164,0.042,-0.39,9.967
0.56258374,0.042,-0.467,9.967
0.5665456,0.08,-0.428,9.928
0.5705079,0.08,-0.428,9.89
0.5744702,0.042,-0.428,9.928
0.5784324,0.118,-0.428,9.852
0.58239424,0.042,-0.428,9.928
0.5863565,0.08,-0.428,9.89
0.5903189,0.042,-0.428,9.928
0.59428066,0.042,-0.428,9.967
0.59824294,0.003,-0.428,9.928
0.6022055,0.003,-0.428,9.928
0.60616773,0.042,-0.428,10.005
0.6101298,0.042,-0.428,9.89
0.61409134,0.042,-0.428,9.928
0.6180529,0.118,-0.428,9.928
0.62201476,0.08,-0.428,9.928
0.62597704,0.042,-0.428,9.928
0.62994,0.08,-0.428,9.928
0.63390255,0.08,-0.467,9.928
0.6378651,0.08,-0.39,10.005
0.6418278,0.08,-0.428,9.967
0.645791,0.08,-0.467,9.967
0.6497534,0.08,-0.39,9.967
0.6537159,0.042,-0.428,9.967
0.65767884,0.08,-0.467,9.967
0.6616406,0.042,-0.428,9.928
0.6656023,0.042,-0.428,9.928
0.66956425,0.042,-0.428,9.967
0.6735258,0.042,-0.39,9.928
0.67748845,0.042,-0.428,9.928
0.6814507,0.003,-0.428,9.967
0.685413,0.08,-0.428,9.928
0.68937486,0.042,-0.428,9.967
0.69333655,0.042,-0.428,9.928
0.69729894,0.042,-0.428,9.967
0.70126104,0.08,-0.39,9.967
0.70522386,0.08,-0.428,9.928
0.7091857,0.08,-0.428,9.967
0.7131481,0.157,-0.428,9.928
0.71710956,0.118,-0.39,9.967
0.7210712,0.08,-0.39,9.967
0.72503334,0.042,-0.39,10.005
0.7289956,0.042,-0.428,9.967
0.7329581,0.042,-0.428,10.005
0.73692054,0.042,-0.467,9.928
