TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961923,0.08,-0.428,9.967
0.007923766,0.042,-0.39,9.928
0.011886074,0.042,-0.428,9.928
0.015848765,0.042,-0.428,9.89
0.019810772,0.08,-0.428,9.928
0.023773158,0.042,-0.39,9.928
0.027735159,0.042,-0.428,9.967
0.031696916,0.042,-0.428,9.89
0.03565853,0.08,-0.428,9.928
0.039619993,0.08,-0.467,9.967
0.04358123,0.08,-0.467,9.928
0.047542688,0.042,-0.428,9.928
0.051504154,0.08,-0.428,9.967
0.05546584,0.042,-0.428,9.967
0.05942761,0.042,-0.428,9.928
0.06338938,0.08,-0.428,9.967
0.06735129,0.042,-0.428,9.967
0.07131345,0.042,-0.428,9.967
0.07527575,0.042,-0.428,9.928
0.07923709,0.042,-0.428,9.967
0.08319886,0.042,-0.428,9.928
0.08716117,0.08,-0.428,9.928
0.09112278,0.08,-0.428,9.928
0.09508432,0.042,-0.428,9.967
0.09904648,0.042,-0.428,9.967
0.103009164,0.042,-0.428,9.928
0.10697102,0.042,-0.39,9.967
0.110933095,0.08,-0.428,9.928
0.114895485,0.042,-0.467,9.967
0.1188578,0.08,-0.39,9.967
0.1228191,0.08,-0.467,9.967
0.1267808,0.042,-0.428,9.967
0.13074218,0.042,-0.428,9.967
0.13470395,0.08,-0.428,9.967
0.13866535,0.08,-0.428,9.928
0.14262727,0.042,-0.428,9.89
0.14658956,0.08,-0.428,9.928
0.15055205,0.08,-0.428,9.928
0.15451436,0.042,-0.39,9.928
0.15847635,0.042,-0.428,9.928
0.1624383,0.003,-0.428,9.967
0.16639993,0.042,-0.428,9.967
0.17036177,0.042,-0.428,9.967
0.17432377,0.08,-0.428,9.928
0.17828554,0.042,-0.428,9.928
0.182247,0.08,-0.39,9.967
0.18620832,0.042,-0.428,9.967
0.19017,0.042,-0.428,9.967
0.19413194,0.08,-0.428,9.928
0.19809353,0.08,-0.428,9.928
0.2020554,0.042,-0.428,9.928
0.206017,0.042,-0.428,10.005
0.20997939,0.042,-0.428,9.928
0.21394138,0.042,-0.428,9.967
0.21790308,0.042,-0.428,9.967
0.22186479,0.08,-0.428,9.967
0.2258264,0.042,-0.428,9.967
0.22978854,0.042,-0.39,9.928
0.23375079,0.08,-0.428,9.967
0.23771277,0.042,-0.428,9.967
0.24167569,0.08,-0.39,9.928
0.24563845,0.042,-0.467,9.928
0.24960037,0.042,-0.467,9.967
0.25356185,0.042,-0.428,9.967
0.25752363,0.042,-0.428,9.967
0.26148522,0.08,-0.428,9.967
0.26544732,0.042,-0.428,9.967
0.26940948,0.042,-0.467,9.928
0.27337113,0.042,-0.428,9.89
0.27733266,0.042,-0.428,9.928
0.28129527,0.042,-0.428,9.928
0.2852584,0.08,-0.467,9.967
0.2892208,0.042,-0.467,9.89
0.29318285,0.042,-0.428,9.967
0.29714516,0.003,-0.39,9.967
0.30110732,0.08,-0.428,9.967
0.30506986,0.042,-0.428,9.928
0.3090322,0.08,-0.428,9.967
0.31299418,0.08,-0.428,9.967
0.31695643,0.042,-0.467,9.967
0.32091802,0.042,-0.39,9.967
0.32488003,0.042,-0.428,9.928
0.32884163,0.042,-0.467,9.928
0.33280373,0.042,-0.39,9.928
0.33676612,0.08,-0.39,9.928
0.34072858,0.08,-0.428,9.967
0.34469104,0.042,-0.428,9.967
0.3486534,0.042,-0.467,9.928
0.35261533,0.042,-0.39,9.928
0.35657763,0.08,-0.39,9.928
0.36054,0.042,-0.428,9.928
0.364502,0.042,-0.428,9.928
0.36846426,0.08,-0.428,9.928
0.37242663,0.042,-0.428,9.967
0.37638855,0.042,-0.428,9.967
0.38035023,0.042,-0.428,9.89
0.38431177,0.042,-0.467,9.928
0.38827324,0.042,-0.428,9.928
0.39223468,0.003,-0.428,9.928
0.3961967,0.042,-0.467,9.967
0.4001586,0.08,-0.428,10.005
0.40412077,0.08,-0.428,9.967
0.40808317,0.08,-0.428,9.89
0.4120458,0.042,-0.428,9.967
0.41600853,0.042,-0.39,9.967
0.4199704,0.08,-0.428,9.967
0.4239327,0.08,-0.428,9.928
0.4278951,0.042,-0.39,10.005
0.43185726,0.042,-0.428,10.005
0.43581975,0.042,-0.428,9.967
0.4397821,0.042,-0.428,9.928
0.4437453,0.042,-0.428,9.928
0.4477079,0.08,-0.428,9.928
0.45167038,0.042,-0.428,10.043
0.45563173,0.08,-0.352,10.005
0.45959318,0.08,-0.39,10.005
0.46355498,0.042,-0.428,9.928
0.46751675,0.042,-0.39,10.005
0.47147888,0.042,-0.428,9.967
0.47543982,0.042,-0.39,10.005
0.47940135,0.042,-0.428,10.005
0.4833626,0.042,-0.428,10.043
0.48732358,0.08,-0.505,10.005
0.49128467,0.042,-0.39,10.005
0.49524644,0.08,-0.428,10.005
0.49920788,0.08,-0.467,9.928
0.5031692,0.08,-0.467,9.967
0.50713074,0.042,-0.467,9.928
0.5110926,0.08,-0.428,9.89
0.5150544,0.042,-0.428,9.928
0.5190165,0.08,-0.428,9.967
0.5229784,0.042,-0.467,9.928
0.52694005,0.042,-0.428,9.928
0.5309015,0.042,-0.467,9.89
0.53486335,0.08,-0.428,9.89
0.5388251,0.042,-0.428,9.928
0.542787,0.042,-0.428,9.89
0.54674876,0.042,-0.428,9.928
0.5507103,0.042,-0.428,9.928
0.5546724,0.042,-0.428,9.89
0.5586349,0.042,-0.428,10.005
0.56259674,0.042,-0.428,9.967
0.566558,0.042,-0.428,9.967
0.5705198,0.042,-0.428,10.005
0.57448095,0.08,-0.428,10.005
0.57844216,0.08,-0.428,9.967
0.5824037,0.08,-0.505,9.928
0.58636504,0.042,-0.467,9.928
0.59032625,0.08,-0.428,9.928
0.59428775,0.08,-0.467,9.928
0.5982492,0.08,-0.428,9.928
0.6022108,0.042,-0.428,9.928
0.6061727,0.08,-0.428,9.928
0.6101341,0.042,-0.467,9.967
0.6140958,0.042,-0.428,9.928
0.6180572,0.042,-0.428,9.967
0.6220181,0.042,-0.467,9.89
0.6259796,0.08,-0.467,9.967
0.6299409,0.08,-0.39,9.928
0.6339022,0.042,-0.467,9.89
0.63786376,0.08,-0.428,9.967
0.64182526,0.042,-0.428,9.967
0.64578664,0.042,-0.428,9.928
0.64974815,0.08,-0.428,9.928
0.65370905,0.042,-0.428,10.005
0.6576706,0.042,-0.428,9.967
0.66163254,0.042,-0.428,10.005
0.66559494,0.042,-0.428,9.967
0.6695571,0.042,-0.428,9.967
0.6735189,0.042,-0.428,9.928
0.6774805,0.042,-0.428,9.928
0.68144244,0.003,-0.428,9.967
0.68540365,0.042,-0.467,9.967
0.68936527,0.08,-0.39,9.967
0.69332635,0.08,-0.428,10.005
0.6972882,0.08,-0.428,9.928
0.70124996,0.08,-0.428,9.967
0.70521134,0.042,-0.428,9.967
0.7091731,0.042,-0.467,9.967
0.7131347,0.042,-0.467,9.967
0.71709627,0.08,-0.467,9.928
0.72105753,0.08,-0.39,9.967
0.72501916,0.042,-0.428,9.967
0.72898144,0.042,-0.428,9.928
0.7329438,0.042,-0.428,9.967
0.73690563,0.042,-0.467,9.967
0.74086744,0.08,-0.428,9.967
0.74482965,0.08,-0.428,9.967
0.74879104,0.08,-0.428,9.967
0.7527528,0.042,-0.39,9.967
0.7567143,0.08,-0.428,9.928
0.7606761,0.042,-0.428,9.967
0.76463753,0.08,-0.39,9.967
0.768599,0.042,-0.428,9.928
0.77256083,0.042,-0.428,9.967
0.77652276,0.042,-0.428,9.967
0.7804841,0.042,-0.39,10.005
0.78444594,0.042,-0.428,9.967
0.78840715,0.042,-0.428,9.967
0.792369,0.042,-0.39,9.967
0.7963307,0.08,-0.428,9.928
0.8002929,0.042,-0.428,9.928
0.8042546,0.042,-0.39,9.967
0.8082162,0.08,-0.428,9.928
0.8121776,0.042,-0.428,9.967
0.8161396,0.08,-0.39,9.928
0.8201014,0.08,-0.39,9.967
0.8240633,0.08,-0.428,9.928
0.8280249,0.042,-0.428,9.89
0.8319863,0.08,-0.428,9.928
0.8359483,0.08,-0.467,9.967
0.8399102,0.042,-0.428,10.005
0.84387213,0.042,-0.428,9.928
0.84783405,0.08,-0.428,9.928
0.8517965,0.042,-0.39,9.967
0.85575885,0.08,-0.39,9.967
0.8597207,0.042,-0.428,9.928
0.8636826,0.042,-0.428,9.928
0.8676449,0.042,-0.39,9.967
0.87160724,0.042,-0.428,9.967
0.87556905,0.042,-0.39,9.967
0.87953174,0.042,-0.467,9.967
0.8834935,0.042,-0.428,9.928
0.88745517,0.08,-0.428,9.928
0.89141744,0.042,-0.428,9.928
0.8953793,0.08,-0.467,9.967
0.8993412,0.042,-0.428,9.967
0.9033032,0.08,-0.428,9.967
0.90726477,0.08,-0.428,9.967
0.9112262,0.042,-0.428,9.967
