TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00395894,0.08,-0.39,9.89
0.00791771,0.042,-0.39,9.928
0.011877017,0.08,-0.39,9.967
0.015835693,0.08,-0.39,9.928
0.019794848,0.08,-0.39,9.89
0.023753615,0.042,-0.39,9.967
0.02771269,0.08,-0.39,9.967
0.031671382,0.042,-0.428,9.928
0.03563046,0.042,-0.428,9.928
0.039589606,0.08,-0.428,9.89
0.043548763,0.08,-0.39,9.928
0.047508147,0.08,-0.39,9.928
0.051467087,0.08,-0.428,9.89
0.05542647,0.08,-0.428,9.967
0.059386164,0.08,-0.39,9.928
0.06334555,0.042,-0.39,9.89
0.067304544,0.042,-0.39,9.928
0.0712637,0.042,-0.428,9.928
0.07522261,0.08,-0.428,9.928
0.07918168,0.042,-0.428,9.967
0.08314161,0.042,-0.428,9.967
0.087100685,0.08,-0.39,9.89
0.09105992,0.042,-0.428,9.928
0.095019385,0.08,-0.428,9.967
0.09897892,0.08,-0.39,9.928
0.10293846,0.042,-0.428,9.928
0.10689784,0.118,-0.39,9.928
0.11085707,0.08,-0.39,9.928
0.114817075,0.08,-0.428,9.928
0.11877631,0.118,-0.39,9.928
0.122735694,0.042,-0.39,9.928
0.1266954,0.042,-0.39,9.928
0.130655,0.042,-0.39,9.967
0.13461478,0.08,-0.428,9.928
0.13857478,0.042,-0.428,9.928
0.14253448,0.08,-0.39,9.967
0.14649366,0.08,-0.428,9.928
0.15045245,0.08,-0.428,10.005
0.1544116,0.042,-0.352,9.967
0.15837115,0.08,-0.39,9.928
0.16233054,0.042,-0.39,9.928
0.1662897,0.08,-0.39,9.89
0.17024833,0.08,-0.39,9.928
0.17420733,0.08,-0.39,9.928
0.1781668,0.08,-0.428,9.928
0.18212625,0.08,-0.352,9.928
0.18608549,0.08,-0.352,9.928
0.19004503,0.08,-0.39,9.967
0.19400433,0.042,-0.39,9.967
0.19796379,0.08,-0.39,10.005
0.20192309,0.042,-0.39,9.928
0.20588224,0.042,-0.39,9.928
0.20984125,0.08,-0.428,9.928
0.21380055,0.08,-0.39,10.005
0.2177604,0.08,-0.39,9.928
0.22172017,0.08,-0.428,9.928
0.22567979,0.042,-0.428,9.967
0.22963953,0.08,-0.39,9.928
0.2335993,0.08,-0.428,9.928
0.23755854,0.08,-0.39,9.928
0.24151729,0.08,-0.39,9.967
0.24547614,0.042,-0.428,9.928
0.24943551,0.042,-0.39,9.967
0.25339484,0.08,-0.39,9.89
0.25735384,0.08,-0.39,9.967
0.26131293,0.042,-0.39,9.928
0.2652723,0.118,-0.39,9.928
0.2692316,0.042,-0.428,9.928
0.27319005,0.08,-0.428,9.928
0.27714872,0.08,-0.39,9.967
0.2811078,0.042,-0.428,9.967
0.28506672,0.08,-0.428,9.928
0.28902534,0.08,-0.39,9.928
0.29298472,0.08,-0.39,9.928
0.29694414,0.08,-0.39,9.928
0.30090314,0.08,-0.39,9.967
0.30486238,0.08,-0.39,9.89
0.30882183,0.08,-0.39,9.928
0.31278083,0.042,-0.39,9.928
0.31673998,0.042,-0.39,9.967
0.3206986,0.08,-0.352,9.967
0.32465768,0.08,-0.39,9.928
0.32861736,0.042,-0.39,9.928
0.33257645,0.08,-0.39,9.928
0.33653513,0.08,-0.39,9.928
0.34049416,0.08,-0.428,9.928
0.34445375,0.042,-0.428,9.928
0.34841317,0.042,-0.39,9.967
0.35237247,0.08,-0.39,9.928
0.35633203,0.08,-0.39,9.928
0.36029133,0.08,-0.39,9.89
0.36425057,0.042,-0.428,9.928
0.36820948,0.042,-0.39,9.967
0.37216845,0.08,-0.39,9.967
0.37612763,0.08,-0.39,9.967
0.38008678,0.042,-0.39,9.928
0.38404587,0.042,-0.39,9.928
0.38800526,0.08,-0.39,9.89
0.39196485,0.08,-0.39,9.967
0.39592448,0.08,-0.39,9.967
0.39988416,0.08,-0.39,9.928
0.4038435,0.08,-0.428,9.89
0.40780225,0.042,-0.39,9.928
0.41176164,0.042,-0.39,10.005
0.41572094,0.042,-0.428,9.928
0.41968003,0.08,-0.428,9.89
0.4236388,0.042,-0.39,9.89
0.42759824,0.042,-0.39,9.967
0.4315575,0.042,-0.352,10.005
0.43551657,0.08,-0.39,9.928
0.43947625,0.08,-0.39,9.967
0.44343606,0.08,-0.39,9.967
0.44739616,0.08,-0.39,9.928
0.45135605,0.08,-0.39,9.852
0.45531505,0.042,-0.39,9.967
0.459274,0.08,-0.39,10.005
0.46323273,0.042,-0.39,9.928
0.46719205,0.042,-0.39,9.928
0.47115114,0.08,-0.39,9.967
0.47511044,0.08,-0.428,10.005
0.47907034,0.042,-0.428,9.928
0.4830295,0.042,-0.428,9.89
0.4869885,0.042,-0.352,10.005
0.49094748,0.042,-0.39,9.928
0.49490696,0.042,-0.467,9.852
0.49886596,0.08,-0.39,9.928
0.5028252,0.08,-0.39,9.89
0.50678414,0.08,-0.39,10.005
0.5107434,0.042,-0.39,10.005
0.5147024,0.08,-0.39,10.005
0.5186612,0.042,-0.352,10.043
0.52262026,0.08,-0.428,9.967
0.52657926,0.042,-0.39,9.928
0.5305383,0.08,-0.39,9.967
0.5344979,0.08,-0.352,9.967
0.53845704,0.08,-0.39,9.967
0.5424159,0.042,-0.39,9.928
0.54637504,0.042,-0.428,9.852
0.5503341,0.042,-0.39,9.89
0.55429333,0.08,-0.428,9.928
0.558253,0.08,-0.39,9.928
0.56221175,0.042,-0.39,10.005
0.56617093,0.08,-0.428,9.967
0.5701301,0.08,-0.352,9.89
0.57408905,0.08,-0.39,9.967
0.57804793,0.042,-0.39,9.928
0.5820067,0.042,-0.39,9.89
0.5859658,0.042,-0.428,9.89
0.589925,0.042,-0.428,9.89
0.59388465,0.08,-0.428,9.89
0.597844,0.042,-0.428,9.928
0.60180384,0.08,-0.428,9.89
0.6057632,0.042,-0.39,9.928
0.60972273,0.08,-0.39,9.967
0.61368275,0.042,-0.39,9.928
0.6176421,0.08,-0.428,9.928
0.6216013,0.08,-0.39,9.928
0.625561,0.08,-0.428,9.928
