TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968384,0.08,-0.467,9.967
0.007936829,0.08,-0.467,9.967
0.011905598,0.042,-0.467,9.967
0.015875136,0.08,-0.467,9.967
0.019844605,0.08,-0.467,9.928
0.02381345,0.042,-0.467,9.967
0.02778222,0.08,-0.428,9.967
0.03175068,0.08,-0.467,9.967
0.035718907,0.08,-0.467,9.967
0.03968714,0.042,-0.428,10.005
0.043655295,0.042,-0.467,9.967
0.047623064,0.042,-0.467,9.928
0.051590912,0.08,-0.467,10.005
0.05555853,0.08,-0.428,9.928
0.05952668,0.042,-0.428,9.967
0.06349499,0.08,-0.467,9.967
0.06746308,0.042,-0.467,9.967
0.07143108,0.042,-0.505,10.005
0.07539931,0.042,-0.467,9.967
0.07936724,0.042,-0.467,9.967
0.083335005,0.08,-0.467,9.967
0.08730339,0.08,-0.467,10.005
0.091271624,0.08,-0.467,9.967
0.0952404,0.042,-0.428,9.928
0.09920879,0.08,-0.467,9.967
0.10317725,0.08,-0.505,9.967
0.107146166,0.042,-0.428,9.967
0.11111462,0.08,-0.467,9.967
0.11508318,0.08,-0.467,10.005
0.11905219,0.08,-0.467,9.967
0.12302065,0.08,-0.467,9.967
0.12698872,0.08,-0.467,9.928
0.1309565,0.08,-0.467,9.967
0.13492426,0.042,-0.467,9.928
0.13889234,0.042,-0.428,9.967
0.14286041,0.08,-0.428,10.005
0.14682811,0.08,-0.467,9.928
0.15079597,0.042,-0.467,9.967
0.15476443,0.042,-0.467,9.967
0.15873304,0.042,-0.428,10.005
0.1627011,0.042,-0.428,9.967
0.16666941,0.042,-0.467,9.967
0.17063749,0.042,-0.467,9.967
0.1746054,0.042,-0.467,9.967
0.17857347,0.08,-0.467,9.967
0.18254147,0.08,-0.467,10.005
0.1865094,0.08,-0.505,9.967
0.19047765,0.08,-0.467,9.967
0.19444634,0.042,-0.467,9.967
0.19841522,0.042,-0.467,10.005
0.20238383,0.08,-0.467,9.967
0.2063519,0.042,-0.467,9.928
0.21032077,0.08,-0.467,9.967
0.214289,0.08,-0.467,10.005
0.21825753,0.08,-0.467,9.967
0.22222625,0.08,-0.467,9.928
0.22619447,0.042,-0.467,9.967
0.23016284,0.08,-0.467,9.967
0.23413175,0.042,-0.467,9.928
0.2381007,0.08,-0.428,9.967
0.24206977,0.08,-0.467,9.967
0.24603738,0.08,-0.467,9.967
0.25000522,0.08,-0.467,9.967
0.25397322,0.042,-0.467,9.967
0.2579414,0.08,-0.467,9.928
0.26190916,0.042,-0.467,9.967
0.2658773,0.042,-0.467,9.967
0.2698447,0.08,-0.467,9.967
0.27381262,0.08,-0.428,9.967
0.27778077,0.118,-0.428,10.005
0.28174886,0.08,-0.467,10.005
0.28571692,0.08,-0.428,9.967
0.28968492,0.08,-0.428,10.005
0.29365316,0.08,-0.467,9.967
0.29762125,0.08,-0.428,9.967
0.30158916,0.042,-0.467,9.967
0.305557,0.08,-0.467,9.89
0.3095252,0.042,-0.467,10.005
0.3134938,0.08,-0.428,9.967
0.3174615,0.08,-0.467,9.967
0.32142934,0.042,-0.467,9.967
0.32539803,0.08,-0.428,10.005
0.32936695,0.042,-0.467,9.928
0.33333564,0.08,-0.467,9.967
0.33730456,0.08,-0.428,9.967
0.34127295,0.042,-0.467,9.967
0.3452408,0.042,-0.467,10.005
0.3492088,0.042,-0.467,9.967
0.3531772,0.042,-0.467,9.928
0.35714558,0.08,-0.467,9.967
0.3611141,0.08,-0.428,9.967
0.36508283,0.08,-0.467,9.967
0.36905152,0.08,-0.467,9.967
0.3730205,0.08,-0.428,10.005
0.37698916,0.042,-0.467,9.967
0.38095722,0.042,-0.467,9.928
0.38492507,0.042,-0.428,9.967
0.38889313,0.042,-0.467,9.967
0.39286083,0.08,-0.428,10.005
0.39682856,0.042,-0.428,9.967
0.40079623,0.08,-0.505,10.005
0.40476352,0.042,-0.467,10.005
0.4087312,0.08,-0.428,10.005
0.4126985,0.08,-0.467,9.928
0.41666627,0.042,-0.467,9.967
0.42063406,0.08,-0.467,9.967
0.4246018,0.042,-0.467,10.005
0.42857,0.042,-0.467,9.928
0.43253905,0.08,-0.428,10.043
0.43650788,0.08,-0.467,10.005
0.44047686,0.08,-0.428,9.967
0.44444486,0.042,-0.467,9.928
0.44841275,0.042,-0.467,9.967
0.45238104,0.08,-0.428,9.967
0.45634967,0.08,-0.467,9.928
0.46031812,0.08,-0.467,9.967
0.4642858,0.08,-0.467,10.043
0.46825403,0.08,-0.467,10.005
0.47222298,0.042,-0.467,9.967
0.47619125,0.08,-0.467,9.928
0.48015982,0.08,-0.428,9.967
0.48412842,0.08,-0.467,9.928
