TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003963461,0.042,-0.467,10.005
0.007926207,0.08,-0.428,9.967
0.011889207,0.042,-0.467,9.928
0.015851824,0.08,-0.467,10.005
0.01981496,0.042,-0.428,9.967
0.023778344,0.042,-0.467,9.928
0.027741035,0.042,-0.428,9.928
0.03170395,0.042,-0.467,9.967
0.03566633,0.042,-0.39,9.928
0.0396291,0.08,-0.428,9.967
0.043591704,0.042,-0.467,9.967
0.04755447,0.042,-0.428,9.967
0.051517546,0.042,-0.39,9.967
0.05548071,0.042,-0.428,9.928
0.059444096,0.042,-0.428,9.967
0.06340671,0.042,-0.428,9.967
0.06736918,0.08,-0.39,9.967
0.07133171,0.042,-0.39,9.928
0.075294174,0.042,-0.467,9.967
0.07925677,0.042,-0.428,9.967
0.08322016,0.042,-0.428,10.005
0.08718346,0.042,-0.428,9.967
0.09114669,0.08,-0.428,9.967
0.09510985,0.042,-0.428,10.005
0.09907277,0.042,-0.428,9.967
0.1030357,0.042,-0.39,9.967
0.10699832,0.042,-0.467,9.967
0.11096109,0.08,-0.428,9.967
0.114923775,0.08,-0.39,9.928
0.11888655,0.08,-0.428,9.967
0.12284924,0.042,-0.428,9.967
0.12681231,0.042,-0.428,9.967
0.13077508,0.042,-0.428,9.928
0.13473824,0.08,-0.467,9.928
0.138701,0.042,-0.428,9.928
0.1426637,0.042,-0.428,9.967
0.14662668,0.08,-0.428,9.928
0.15058962,0.042,-0.428,9.89
0.15455292,0.08,-0.428,9.928
0.15851615,0.042,-0.428,9.967
0.16247961,0.08,-0.467,9.967
0.16644253,0.042,-0.467,9.928
0.17040507,0.08,-0.428,9.967
0.1743674,0.08,-0.428,9.967
0.1783304,0.042,-0.467,9.928
0.18229325,0.042,-0.467,9.928
0.18625587,0.08,-0.428,9.967
0.1902182,0.08,-0.467,9.928
0.19418065,0.08,-0.428,9.89
0.19814344,0.042,-0.39,9.967
0.20210643,0.08,-0.467,9.967
0.20606905,0.042,-0.428,9.967
0.21003217,0.042,-0.428,9.89
0.2139954,0.042,-0.428,9.928
0.21795854,0.08,-0.428,9.967
0.22192165,0.08,-0.428,9.967
0.22588502,0.08,-0.467,9.928
0.22984788,0.042,-0.428,9.928
0.23381057,0.003,-0.467,9.928
0.23777342,0.042,-0.428,9.89
0.24173602,0.042,-0.428,9.967
0.24569894,0.042,-0.428,9.928
0.24966127,0.042,-0.428,9.967
0.25362387,0.08,-0.428,9.967
0.25758657,0.08,-0.428,9.967
0.26154912,0.042,-0.428,9.967
0.26551172,0.042,-0.467,9.89
0.2694746,0.042,-0.428,10.005
0.2734371,0.08,-0.428,9.928
0.2773992,0.042,-0.428,9.928
0.28136167,0.08,-0.467,9.928
0.28532428,0.08,-0.467,9.928
0.28928664,0.003,-0.428,9.967
0.2932492,0.042,-0.428,9.967
0.2972118,0.08,-0.428,9.967
0.30117458,0.08,-0.428,9.967
0.30513734,0.042,-0.428,9.967
0.3090997,0.08,-0.467,9.967
0.31306255,0.042,-0.428,9.928
0.31702518,0.042,-0.428,9.967
0.3209875,0.08,-0.428,9.928
0.32494962,0.08,-0.428,9.928
0.32891226,0.042,-0.428,9.928
0.33287472,0.042,-0.467,9.967
0.3368373,0.042,-0.428,9.928
0.34079975,0.042,-0.428,9.967
0.3447626,0.003,-0.428,9.928
0.34872535,0.042,-0.39,9.928
0.35268754,0.042,-0.467,10.005
0.3566498,0.042,-0.467,9.967
0.3606122,0.08,-0.428,9.967
0.36457446,0.08,-0.428,9.928
0.36853653,0.08,-0.467,9.967
0.3724983,0.08,-0.428,9.967
0.37646094,0.042,-0.428,9.967
0.38042346,0.042,-0.428,9.967
