TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961185,0.042,-0.39,10.005
0.007922416,0.042,-0.39,9.928
0.011883185,0.042,-0.39,9.928
0.015843963,0.003,-0.39,9.967
0.019804807,0.042,-0.428,9.967
0.0237655,0.08,-0.39,9.928
0.027726255,0.08,-0.428,9.967
0.031687256,0.042,-0.428,9.928
0.035648566,0.08,-0.428,9.928
0.039610017,0.042,-0.428,9.928
0.043571018,0.08,-0.39,9.967
0.047531627,0.08,-0.39,9.967
0.051492684,0.042,-0.39,9.967
0.055453375,0.042,-0.39,9.967
0.05941476,0.08,-0.39,9.967
0.0633757,0.042,-0.39,9.928
0.067336924,0.08,-0.39,9.928
0.07129808,0.08,-0.352,9.928
0.07525908,0.08,-0.39,9.928
0.07921992,0.042,-0.39,9.967
0.08318069,0.042,-0.428,9.967
0.08714225,0.08,-0.39,9.967
0.09110371,0.08,-0.428,9.928
0.09506517,0.08,-0.428,9.928
0.09902644,0.08,-0.39,9.928
0.10298813,0.08,-0.39,9.928
0.106949285,0.042,-0.39,9.967
0.11091091,0.08,-0.428,9.928
0.114872366,0.08,-0.39,9.967
0.11883391,0.08,-0.428,9.967
0.12279515,0.042,-0.39,9.928
0.12675624,0.08,-0.39,9.928
0.13071762,0.08,-0.39,9.967
0.1346791,0.08,-0.39,9.967
0.13864055,0.118,-0.39,9.928
0.14260218,0.08,-0.39,9.89
0.14656393,0.08,-0.428,9.967
0.15052578,0.042,-0.39,9.967
0.15448678,0.08,-0.428,9.928
0.1584479,0.08,-0.428,9.967
0.16240914,0.08,-0.39,9.928
0.16637029,0.042,-0.428,9.967
0.17033085,0.042,-0.428,9.928
0.17429285,0.08,-0.39,9.928
0.17825462,0.08,-0.39,9.928
0.1822167,0.08,-0.39,9.928
0.18617846,0.003,-0.39,9.928
0.19014047,0.042,-0.428,9.928
0.19410205,0.08,-0.39,9.928
0.1980639,0.042,-0.428,9.928
0.20202534,0.08,-0.428,9.967
0.20598681,0.08,-0.428,9.928
0.20994844,0.08,-0.428,9.967
0.21390973,0.08,-0.428,9.89
0.21787113,0.042,-0.352,9.967
0.22183229,0.042,-0.39,9.967
0.22579353,0.08,-0.352,9.928
0.22975492,0.08,-0.39,9.928
0.23371585,0.042,-0.39,9.89
0.2376767,0.042,-0.428,9.967
0.2416381,0.08,-0.39,9.928
0.2455995,0.08,-0.428,9.928
0.24956094,0.042,-0.428,9.967
0.25352225,0.042,-0.352,9.928
0.25748324,0.042,-0.39,9.928
0.2614444,0.08,-0.39,9.967
0.26540524,0.042,-0.428,9.928
0.26936632,0.08,-0.39,9.967
0.27332786,0.042,-0.39,9.928
0.2772894,0.042,-0.428,9.928
0.2812504,0.042,-0.428,9.967
0.28521144,0.08,-0.428,9.967
0.2891727,0.042,-0.428,9.928
0.29313424,0.08,-0.428,9.928
0.297096,0.08,-0.428,9.928
0.30105746,0.08,-0.428,9.928
0.30501917,0.042,-0.39,9.89
0.30898085,0.042,-0.428,9.928
0.3129424,0.003,-0.39,9.967
0.31690308,0.08,-0.39,9.967
0.32086378,0.08,-0.39,9.967
0.324825,0.003,-0.39,9.967
0.32878584,0.042,-0.39,9.928
0.33274668,0.08,-0.39,9.928
0.33670768,0.042,-0.39,9.928
0.34066886,0.08,-0.428,9.928
0.3446299,0.08,-0.39,9.89
0.34859073,0.08,-0.352,9.928
0.3525514,0.08,-0.39,9.89
0.35651195,0.08,-0.39,9.928
0.3604727,0.08,-0.39,9.928
0.36443356,0.042,-0.428,9.928
0.36839423,0.08,-0.39,9.928
0.37235504,0.118,-0.428,9.967
0.3763158,0.08,-0.428,9.967
0.38027626,0.042,-0.428,9.967
0.3842378,0.08,-0.428,9.967
0.38819903,0.042,-0.428,9.967
0.39216027,0.042,-0.39,9.967
0.39612162,0.08,-0.39,9.928
0.40008217,0.042,-0.39,9.928
0.40404293,0.08,-0.428,9.89
0.40800366,0.042,-0.428,9.89
0.41196415,0.08,-0.428,9.967
0.41592488,0.08,-0.39,9.928
0.41988558,0.08,-0.39,9.928
0.42384657,0.08,-0.428,9.852
0.42780688,0.042,-0.428,9.928
0.4317674,0.042,-0.39,9.928
0.43572864,0.08,-0.467,9.852
0.43969017,0.042,-0.428,9.928
0.4436515,0.042,-0.428,9.852
0.4476124,0.042,-0.428,9.852
0.45157358,0.118,-0.428,9.89
0.45553488,0.08,-0.428,9.852
0.4594968,0.08,-0.39,9.89
0.46345857,0.08,-0.428,9.814
0.46742013,0.08,-0.352,9.852
0.4713818,0.08,-0.39,9.852
0.4753428,0.042,-0.467,9.928
0.4793036,0.08,-0.428,9.967
0.48326504,0.08,-0.39,9.89
0.4872263,0.08,-0.428,9.967
0.49118704,0.042,-0.39,9.967
0.49514797,0.042,-0.428,9.967
0.49910912,0.042,-0.428,9.928
0.5030703,0.08,-0.39,9.967
0.50703144,0.042,-0.39,9.928
0.51099277,0.042,-0.428,10.005
0.5149543,0.08,-0.428,9.967
0.5189157,0.08,-0.39,10.005
0.5228773,0.08,-0.39,9.967
0.5268384,0.08,-0.39,9.967
0.5307991,0.08,-0.39,9.928
