TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968372,0.08,-0.467,10.005
0.007936988,0.08,-0.467,9.967
0.011905449,0.08,-0.467,9.967
0.015874075,0.042,-0.467,9.928
0.019842923,0.042,-0.428,10.005
0.023811692,0.08,-0.467,9.967
0.027780784,0.08,-0.467,9.967
0.031749018,0.08,-0.467,9.928
0.035717633,0.042,-0.467,9.967
0.039686084,0.08,-0.428,9.967
0.0436547,0.08,-0.428,10.005
0.047622852,0.042,-0.505,9.928
0.051591393,0.08,-0.428,9.967
0.055559777,0.08,-0.467,10.005
0.0595277,0.08,-0.467,9.967
0.063496,0.042,-0.467,9.928
0.06746461,0.118,-0.467,10.005
0.07143292,0.042,-0.467,9.967
0.07540168,0.042,-0.467,9.967
0.0793706,0.08,-0.467,9.928
0.08333953,0.08,-0.467,10.005
0.08730843,0.08,-0.467,9.967
0.09127728,0.042,-0.428,10.005
0.09524582,0.08,-0.467,9.967
0.09921443,0.042,-0.467,9.967
0.10318326,0.08,-0.428,10.005
0.10715143,0.042,-0.467,9.967
0.111119725,0.042,-0.428,10.005
0.11508788,0.042,-0.467,9.967
0.11905626,0.042,-0.467,9.967
0.12302447,0.08,-0.467,9.928
0.12699263,0.042,-0.428,9.928
0.13096094,0.08,-0.428,9.967
0.13492922,0.042,-0.428,9.967
0.13889754,0.042,-0.467,9.967
0.14286616,0.042,-0.467,9.967
0.14683522,0.042,-0.428,9.967
0.15080413,0.08,-0.467,9.967
0.15477344,0.08,-0.467,9.967
0.15874243,0.08,-0.428,10.005
0.16271152,0.08,-0.467,9.967
0.16668005,0.08,-0.428,9.967
0.17064813,0.08,-0.467,9.967
0.17461605,0.08,-0.428,9.967
0.17858429,0.08,-0.467,9.967
0.18255267,0.042,-0.467,9.967
0.18652137,0.042,-0.428,9.967
0.19048998,0.08,-0.467,9.967
0.19445908,0.08,-0.428,9.967
0.1984274,0.042,-0.428,9.967
0.20239615,0.08,-0.467,9.967
0.20636478,0.08,-0.467,9.967
0.21033363,0.08,-0.467,9.967
0.2143021,0.042,-0.428,10.005
0.21827064,0.08,-0.39,9.967
0.2222391,0.08,-0.467,9.928
0.22620733,0.042,-0.428,9.967
0.23017596,0.042,-0.467,10.005
0.23414409,0.08,-0.467,9.967
0.2381134,0.08,-0.428,9.967
0.24208209,0.08,-0.467,9.967
0.24605063,0.042,-0.467,9.967
0.2500194,0.08,-0.428,9.967
0.25398833,0.08,-0.467,9.928
0.2579575,0.08,-0.467,9.967
0.26192695,0.08,-0.467,9.967
0.26589602,0.08,-0.428,9.967
0.26986414,0.118,-0.428,9.967
0.2738324,0.08,-0.467,9.967
0.27780128,0.08,-0.428,9.967
0.2817706,0.042,-0.467,9.967
0.2857397,0.042,-0.428,9.967
0.28970873,0.08,-0.467,9.928
0.29367772,0.08,-0.467,9.967
0.29764643,0.08,-0.467,9.928
0.30161566,0.042,-0.467,10.005
0.3055842,0.08,-0.428,10.005
0.30955234,0.08,-0.467,9.967
0.31352094,0.042,-0.467,10.005
0.3174903,0.08,-0.467,9.967
0.32146022,0.08,-0.428,9.967
0.32542977,0.08,-0.467,9.967
0.32939908,0.042,-0.467,9.928
0.33336768,0.08,-0.428,9.967
0.3373368,0.08,-0.428,9.928
0.34130603,0.042,-0.467,9.928
0.34527516,0.08,-0.467,9.967
0.34924403,0.08,-0.467,9.967
0.35321248,0.08,-0.467,9.967
0.3571812,0.042,-0.428,9.967
0.36115044,0.042,-0.467,10.005
0.3651192,0.042,-0.467,9.967
0.3690883,0.042,-0.428,10.043
0.37305745,0.08,-0.467,9.967
0.3770266,0.042,-0.467,9.928
0.38099557,0.08,-0.428,9.967
0.38496476,0.08,-0.428,10.005
0.3889336,0.08,-0.467,9.967
0.3929032,0.042,-0.467,9.928
0.3968726,0.08,-0.467,9.928
0.40084177,0.042,-0.467,9.967
0.40481082,0.042,-0.428,9.967
0.4087806,0.042,-0.467,9.967
0.4127495,0.08,-0.467,10.005
0.4167186,0.08,-0.467,10.043
0.42068806,0.08,-0.428,9.928
0.4246569,0.08,-0.467,10.005
0.42862552,0.08,-0.505,10.005
0.43259463,0.08,-0.428,10.005
0.43656322,0.042,-0.467,9.89
0.4405318,0.08,-0.467,9.967
0.44450083,0.08,-0.428,9.967
0.44846898,0.042,-0.428,10.005
0.45243737,0.08,-0.428,9.928
0.45640606,0.042,-0.505,9.967
0.4603752,0.08,-0.467,9.928
0.46434376,0.08,-0.467,9.967
0.46831268,0.042,-0.467,9.928
