TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003962844,0.08,-0.428,9.928
0.007925767,0.08,-0.428,9.928
0.011888305,0.08,-0.428,9.928
0.015851215,0.042,-0.467,9.967
0.019814368,0.08,-0.428,10.005
0.023777753,0.042,-0.428,9.928
0.027741283,0.042,-0.39,9.967
0.031704515,0.08,-0.467,9.928
0.035667285,0.08,-0.39,9.928
0.03962961,0.08,-0.39,9.967
0.043591995,0.003,-0.428,9.928
0.04755538,0.042,-0.428,9.967
0.05151869,0.08,-0.39,9.928
0.055481534,0.042,-0.39,9.928
0.05944469,0.042,-0.428,9.928
0.06340719,0.042,-0.428,9.967
0.06736927,0.042,-0.39,9.967
0.07133196,0.042,-0.428,9.967
0.07529419,0.08,-0.39,9.928
0.079256505,0.08,-0.428,9.967
0.083218805,0.08,-0.428,9.89
0.08718067,0.042,-0.428,9.967
0.09114282,0.042,-0.39,9.967
0.095105045,0.042,-0.428,9.967
0.09906699,0.08,-0.428,9.967
0.10302898,0.08,-0.428,9.967
0.106990986,0.08,-0.428,9.967
0.110953294,0.042,-0.428,9.928
0.114915445,0.042,-0.428,9.967
0.11887768,0.08,-0.39,9.967
0.12284016,0.08,-0.428,9.928
0.12680255,0.042,-0.428,9.967
0.1307647,0.08,-0.39,9.967
0.13472709,0.08,-0.39,9.928
0.13868925,0.08,-0.428,9.928
0.14265108,0.08,-0.39,9.928
0.14661297,0.08,-0.39,9.928
0.15057506,0.08,-0.39,9.928
0.1545369,0.042,-0.428,9.928
0.15849908,0.042,-0.428,9.928
0.162461,0.042,-0.428,9.967
0.16642292,0.08,-0.428,9.967
0.17038545,0.08,-0.467,9.967
0.17434883,0.042,-0.428,9.967
0.17831168,0.08,-0.39,9.967
0.18227378,0.042,-0.428,9.967
0.18623562,0.08,-0.428,9.928
0.19019824,0.08,-0.39,9.928
0.19416058,0.08,-0.428,9.928
0.19812287,0.08,-0.428,9.967
0.20208596,0.08,-0.39,9.928
0.20604889,0.042,-0.39,9.967
0.21001188,0.042,-0.428,9.928
0.21397573,0.042,-0.428,9.967
0.21793866,0.08,-0.39,9.928
0.22190082,0.042,-0.467,9.928
0.2258635,0.08,-0.39,9.967
0.22982566,0.08,-0.428,9.967
0.23378828,0.08,-0.428,9.928
0.2377512,0.08,-0.428,9.967
0.24171351,0.042,-0.428,9.89
0.24567643,0.042,-0.39,9.89
0.24963905,0.08,-0.428,9.967
0.2536017,0.08,-0.39,9.967
0.25756392,0.08,-0.428,9.928
0.26152632,0.042,-0.428,9.967
0.26548833,0.08,-0.428,9.928
0.2694502,0.042,-0.428,9.928
0.2734122,0.08,-0.428,9.928
0.2773738,0.042,-0.39,9.967
0.2813355,0.08,-0.428,9.967
0.28529733,0.003,-0.428,9.928
0.28925958,0.08,-0.428,9.967
0.29322174,0.08,-0.428,9.967
0.29718357,0.042,-0.428,9.967
0.3011461,0.042,-0.428,9.928
0.3051085,0.042,-0.39,9.928
0.309071,0.08,-0.39,9.928
0.31303295,0.042,-0.428,9.928
