TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963231,0.042,-0.428,10.005
0.007926614,0.042,-0.467,9.967
0.01188969,0.042,-0.467,9.928
0.01585292,0.08,-0.467,9.928
0.019816307,0.042,-0.467,9.967
0.023780461,0.042,-0.428,9.967
0.027743768,0.08,-0.428,9.928
0.031707074,0.042,-0.428,9.967
0.035671227,0.042,-0.428,9.967
0.039634842,0.08,-0.428,9.967
0.043597765,0.118,-0.428,9.967
0.047560614,0.08,-0.428,9.967
0.051523305,0.08,-0.428,9.928
0.05548646,0.08,-0.428,9.928
0.05944946,0.08,-0.467,9.967
0.06341223,0.042,-0.467,9.967
0.067375846,0.042,-0.428,9.967
0.071338624,0.042,-0.428,9.928
0.07530154,0.042,-0.467,9.928
0.07926422,0.042,-0.467,9.967
0.08322731,0.042,-0.467,9.967
0.08719091,0.042,-0.467,9.928
0.09115454,0.08,-0.428,9.928
0.09511831,0.042,-0.428,9.928
0.09908223,0.042,-0.467,9.967
0.1030467,0.042,-0.428,9.967
0.10701016,0.08,-0.428,9.967
0.110973924,0.08,-0.467,9.967
0.114937894,0.042,-0.428,9.967
0.11890166,0.042,-0.428,9.928
0.12286589,0.042,-0.428,9.928
0.12683012,0.08,-0.467,9.967
0.13079429,0.042,-0.428,9.928
0.13475782,0.003,-0.428,9.852
0.13872114,0.042,-0.428,9.928
0.14268467,0.042,-0.428,9.928
0.14664799,0.042,-0.428,9.967
0.15061179,0.042,-0.467,9.928
0.15457563,0.08,-0.428,9.967
0.15853949,0.042,-0.428,9.967
0.16250381,0.08,-0.428,9.967
0.16646819,0.08,-0.467,9.967
0.17043282,0.042,-0.428,9.928
0.17439681,0.08,-0.428,9.967
0.17836095,0.08,-0.428,9.967
0.18232504,0.042,-0.428,9.928
0.18628861,0.08,-0.428,9.967
0.19025223,0.08,-0.428,9.967
0.19421583,0.118,-0.428,9.967
0.19817924,0.042,-0.467,9.928
0.20214292,0.042,-0.467,9.967
0.20610602,0.042,-0.428,9.928
0.21006939,0.08,-0.467,9.967
0.21403277,0.042,-0.467,9.928
0.21799663,0.08,-0.428,9.928
0.22196046,0.08,-0.467,9.928
0.22592428,0.042,-0.428,9.928
0.2298882,0.08,-0.428,9.928
