TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962088,0.157,-0.428,9.967
0.007924703,0.118,-0.428,9.967
0.01188778,0.08,-0.428,9.928
0.015851056,0.042,-0.428,9.967
0.019814517,0.042,-0.39,9.928
0.023777518,0.003,-0.428,9.89
0.027740695,0.003,-0.428,9.852
0.031703923,0.003,-0.428,10.005
0.035666924,0.003,-0.428,10.005
0.03962949,0.003,-0.428,9.89
0.043592796,0.003,-0.39,9.967
0.047556337,0.042,-0.39,9.967
0.051519793,0.042,-0.467,9.89
0.055482715,0.042,-0.428,9.967
0.059446026,0.08,-0.467,9.967
0.0634091,0.08,-0.428,9.928
0.06737256,0.08,-0.428,9.89
0.07133633,0.08,-0.39,9.967
0.0752998,0.042,-0.39,9.967
0.07926318,0.003,-0.428,9.967
0.08322664,0.042,-0.428,9.967
0.087189876,0.042,-0.39,9.928
0.09115348,0.042,-0.428,9.967
0.09511656,0.042,-0.428,9.967
0.0990796,0.042,-0.428,9.967
0.10304229,0.042,-0.428,9.928
0.107005365,0.08,-0.428,9.967
0.11096885,0.042,-0.39,9.967
0.11493254,0.042,-0.428,9.928
0.11889592,0.08,-0.428,10.005
0.12285917,0.08,-0.428,9.967
0.12682302,0.08,-0.428,9.967
0.13078655,0.08,-0.428,9.928
0.13474986,0.042,-0.428,9.928
0.13871202,0.08,-0.39,9.928
0.14267401,0.042,-0.39,9.967
0.14663635,0.042,-0.428,9.928
0.15059896,0.042,-0.428,9.928
0.15456235,0.042,-0.428,9.967
0.15852566,0.042,-0.428,9.928
0.16248882,0.08,-0.39,9.967
0.16645135,0.042,-0.39,9.967
0.17041385,0.08,-0.428,9.928
0.174376,0.08,-0.428,10.005
0.17833824,0.118,-0.428,9.928
0.18230033,0.08,-0.428,9.967
0.18626295,0.08,-0.39,9.967
0.1902257,0.08,-0.428,9.928
0.194188,0.08,-0.428,9.928
0.19815016,0.08,-0.467,9.928
0.20211223,0.08,-0.428,9.967
0.20607449,0.042,-0.428,9.928
0.21003735,0.042,-0.467,9.928
0.21399981,0.003,-0.467,9.967
0.21796201,0.042,-0.39,9.928
0.22192456,0.042,-0.39,10.005
0.22588763,0.08,-0.428,9.967
0.22985125,0.08,-0.428,9.928
0.23381402,0.08,-0.428,9.967
0.23777741,0.08,-0.39,9.928
0.2417403,0.042,-0.428,9.967
0.24570353,0.08,-0.428,9.928
0.24966647,0.08,-0.39,9.928
0.2536294,0.08,-0.39,9.967
0.25759244,0.08,-0.428,9.967
0.26155493,0.08,-0.428,9.967
0.26551875,0.042,-0.428,9.928
0.26948237,0.08,-0.39,9.967
0.27344537,0.042,-0.428,9.967
0.2774087,0.042,-0.39,9.967
0.28137133,0.042,-0.428,9.928
0.28533375,0.08,-0.428,9.967
0.28929535,0.08,-0.428,9.928
0.29325777,0.08,-0.428,9.928
0.29722062,0.08,-0.428,9.928
0.3011827,0.042,-0.428,9.967
0.305145,0.08,-0.428,10.005
0.3091075,0.042,-0.428,9.89
0.3130701,0.042,-0.428,9.928
0.31703284,0.042,-0.428,10.043
0.3209955,0.118,-0.428,9.928
0.32495835,0.08,-0.39,9.852
0.32892096,0.118,-0.428,9.967
0.3328838,0.08,-0.428,9.928
0.3368462,0.08,-0.428,9.967
0.34080893,0.08,-0.428,9.967
0.34477177,0.042,-0.428,9.928
0.34873495,0.08,-0.428,9.928
0.3526973,0.042,-0.467,10.043
0.3566597,0.08,-0.428,9.967
0.36062238,0.042,-0.428,9.928
0.36458483,0.042,-0.428,9.928
0.36854714,0.08,-0.428,9.928
0.3725101,0.042,-0.428,9.928
0.3764732,0.042,-0.467,9.928
0.38043663,0.042,-0.39,9.852
0.3844002,0.042,-0.39,10.005
0.38836336,0.042,-0.428,10.005
0.39232615,0.042,-0.467,9.89
0.39628935,0.118,-0.428,9.89
0.40025175,0.08,-0.467,9.967
0.40421444,0.042,-0.467,9.967
0.40817705,0.08,-0.428,9.89
0.41214067,0.042,-0.428,9.967
0.41610444,0.003,-0.428,9.928
0.42006811,0.08,-0.39,10.005
0.42403144,0.08,-0.428,9.89
0.42799366,0.042,-0.39,10.005
0.43195674,0.042,-0.428,9.967
0.4359199,0.042,-0.428,9.967
0.4398832,0.08,-0.467,9.89
0.44384614,0.042,-0.428,9.967
0.44780877,0.08,-0.428,9.967
0.451772,0.08,-0.39,9.928
0.45573488,0.08,-0.428,9.967
0.45969763,0.08,-0.39,10.005
0.4636608,0.08,-0.39,9.967
