TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003969077,0.08,-0.505,9.967
0.007938363,0.042,-0.505,9.967
0.011907286,0.08,-0.467,9.967
0.015875516,0.042,-0.467,9.967
0.019844282,0.003,-0.467,9.967
0.023813436,0.118,-0.505,9.967
0.027782053,0.08,-0.467,9.928
0.03175136,0.003,-0.467,9.928
0.03572036,0.08,-0.467,9.967
0.039689284,0.08,-0.467,9.967
0.04365843,0.08,-0.505,9.967
0.047627818,0.042,-0.467,9.967
0.05159712,0.042,-0.467,10.005
0.0555656,0.042,-0.505,10.005
0.059534214,0.042,-0.467,10.005
0.0635026,0.042,-0.505,9.967
0.06747228,0.042,-0.467,9.928
0.071441665,0.042,-0.467,9.967
0.075410895,0.042,-0.467,9.967
0.07937951,0.003,-0.467,9.928
0.08334812,0.118,-0.505,9.967
0.08731766,0.08,-0.467,9.967
0.09128734,0.08,-0.467,10.005
0.09525657,0.08,-0.467,10.005
0.09922641,0.042,-0.467,9.967
0.103195794,0.042,-0.467,10.005
0.10716463,0.08,-0.467,9.967
0.1111334,0.08,-0.467,9.967
0.11510248,0.08,-0.467,10.005
0.11907117,0.08,-0.467,10.005
0.123040706,0.08,-0.467,10.005
0.1270097,0.08,-0.505,9.967
0.13097903,0.08,-0.505,9.967
0.13494857,0.08,-0.467,9.967
0.13891792,0.08,-0.467,10.005
0.14288792,0.08,-0.505,10.005
0.1468574,0.08,-0.467,9.928
0.15082616,0.08,-0.467,9.967
0.15479454,0.042,-0.505,9.967
0.15876369,0.042,-0.467,9.967
0.16273193,0.042,-0.467,10.005
0.16670054,0.042,-0.467,9.967
0.17066932,0.042,-0.467,9.967
0.17463864,0.042,-0.467,10.005
0.17860764,0.08,-0.467,9.967
0.18257672,0.118,-0.505,9.967
0.18654591,0.042,-0.467,9.967
0.19051489,0.08,-0.467,9.967
0.19448374,0.042,-0.467,9.967
0.19845344,0.042,-0.505,9.967
0.20242268,0.042,-0.467,9.967
0.20639174,0.08,-0.467,9.967
0.21036136,0.08,-0.467,9.967
0.21433112,0.042,-0.505,10.005
0.21830043,0.08,-0.467,9.928
0.22226934,0.08,-0.467,9.967
0.22623871,0.08,-0.467,9.928
0.23020804,0.08,-0.467,9.967
0.2341778,0.08,-0.467,9.967
0.23814702,0.042,-0.467,9.967
0.24211603,0.042,-0.505,9.967
0.24608485,0.08,-0.467,9.928
0.25005385,0.042,-0.467,9.928
0.25402245,0.08,-0.505,9.967
0.25799152,0.08,-0.467,9.928
0.2619606,0.08,-0.467,9.967
0.2659297,0.08,-0.467,10.005
0.26989895,0.08,-0.467,9.967
0.27386793,0.042,-0.467,9.967
0.2778371,0.042,-0.505,10.005
0.2818069,0.08,-0.467,9.967
0.28577566,0.08,-0.467,9.967
0.28974488,0.042,-0.467,9.967
0.29371482,0.042,-0.467,9.928
0.29768395,0.08,-0.467,9.967
0.30165365,0.08,-0.467,9.967
