TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961307,0.042,-0.428,9.967
0.007923001,0.042,-0.428,9.967
0.011884385,0.042,-0.39,9.928
0.015845846,0.08,-0.428,9.967
0.01980784,0.08,-0.428,9.928
0.023768993,0.08,-0.428,9.967
0.027729765,0.042,-0.428,9.967
0.031691216,0.08,-0.39,9.967
0.035652217,0.042,-0.39,9.967
0.039613523,0.042,-0.428,9.928
0.04357513,0.042,-0.428,9.967
0.04753667,0.08,-0.428,9.928
0.05149836,0.08,-0.39,9.967
0.055459663,0.042,-0.39,9.928
0.059420973,0.08,-0.428,9.928
0.06338258,0.08,-0.428,9.967
0.06734446,0.042,-0.39,10.005
0.071306296,0.08,-0.428,9.967
0.07526791,0.042,-0.428,9.967
0.079229206,0.042,-0.428,9.928
0.08319044,0.042,-0.39,9.967
0.08715152,0.042,-0.428,10.005
0.09111313,0.042,-0.39,9.928
0.09507467,0.003,-0.39,9.928
0.0990359,0.042,-0.428,9.928
0.102996655,0.042,-0.39,9.928
0.10695781,0.042,-0.39,9.89
0.11091934,0.08,-0.428,9.967
0.11488058,0.08,-0.39,9.928
0.11884158,0.042,-0.428,9.928
0.12280312,0.042,-0.39,9.928
0.12676519,0.042,-0.428,9.967
0.13072665,0.042,-0.467,9.928
0.13468781,0.08,-0.428,9.967
0.13864952,0.042,-0.39,9.928
0.14261113,0.042,-0.428,9.928
0.14657252,0.08,-0.428,10.005
0.15053429,0.08,-0.428,9.967
0.15449615,0.08,-0.428,9.928
0.15845783,0.042,-0.428,9.967
0.16241978,0.08,-0.39,9.967
0.16638054,0.042,-0.428,9.967
0.17034183,0.08,-0.467,9.89
0.17430304,0.042,-0.428,9.89
0.17826404,0.08,-0.428,9.928
0.1822248,0.042,-0.428,9.967
0.18618543,0.042,-0.39,9.967
0.19014628,0.042,-0.428,10.005
0.19410713,0.08,-0.39,9.928
0.19806835,0.042,-0.39,9.928
0.20203027,0.08,-0.467,9.928
0.20599145,0.042,-0.428,9.967
0.20995253,0.042,-0.428,9.967
0.21391338,0.042,-0.39,9.967
0.21787485,0.042,-0.39,10.005
0.22183686,0.042,-0.39,9.967
0.22579788,0.08,-0.428,10.005
0.22975886,0.08,-0.428,9.928
0.2337202,0.042,-0.428,9.967
0.23768187,0.042,-0.428,9.967
0.24164402,0.042,-0.428,9.967
0.24560621,0.08,-0.428,9.967
0.2495685,0.08,-0.428,9.928
0.25353083,0.08,-0.428,9.967
0.25749236,0.08,-0.428,9.967
0.2614536,0.042,-0.428,9.967
0.26541504,0.08,-0.428,9.928
0.269377,0.08,-0.428,9.928
0.2733389,0.042,-0.39,9.928
0.27730143,0.042,-0.428,9.928
0.2812636,0.042,-0.428,9.928
0.2852261,0.042,-0.39,9.928
0.28918836,0.042,-0.39,9.928
0.2931503,0.042,-0.428,9.967
0.29711255,0.042,-0.428,9.928
0.3010743,0.08,-0.428,9.967
0.3050363,0.042,-0.428,9.967
0.30899853,0.08,-0.39,9.928
0.31296083,0.08,-0.428,9.928
0.31692278,0.08,-0.428,9.928
0.3208847,0.08,-0.428,9.928
0.3248463,0.08,-0.428,9.928
0.32880783,0.08,-0.39,9.967
0.33276936,0.08,-0.428,9.967
0.3367309,0.042,-0.428,9.967
0.34069276,0.08,-0.39,9.967
0.34465486,0.08,-0.428,9.967
0.3486164,0.042,-0.428,9.967
0.35257876,0.08,-0.428,9.967
0.35653996,0.042,-0.428,9.967
0.36050144,0.042,-0.428,9.967
0.3644625,0.08,-0.428,9.967
0.36842397,0.042,-0.428,9.967
0.37238517,0.042,-0.467,9.928
0.3763468,0.042,-0.428,9.89
0.38030875,0.08,-0.428,9.89
0.38427055,0.08,-0.39,9.967
0.38823208,0.042,-0.428,9.89
0.39219373,0.042,-0.428,9.928
0.39615566,0.08,-0.428,9.928
0.4001168,0.042,-0.428,9.928
0.40407833,0.08,-0.467,9.967
0.40803966,0.08,-0.428,9.928
0.41200107,0.118,-0.428,9.967
