TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396823,0.08,-0.428,9.967
0.007936031,0.08,-0.467,9.928
0.011903877,0.08,-0.428,9.967
0.015871186,0.08,-0.467,9.967
0.019838162,0.08,-0.428,10.005
0.023805624,0.042,-0.428,10.005
0.027772777,0.08,-0.428,10.005
0.031740427,0.08,-0.467,9.928
0.03570812,0.042,-0.467,9.967
0.039675657,0.08,-0.428,9.967
0.04364312,0.042,-0.467,9.967
0.047611278,0.08,-0.428,9.967
0.05157835,0.042,-0.428,10.005
0.055545434,0.042,-0.428,9.967
0.059512977,0.042,-0.428,9.967
0.06348051,0.042,-0.428,9.967
0.06744823,0.08,-0.467,9.967
0.07141515,0.08,-0.467,9.928
0.07538215,0.08,-0.428,9.967
0.07934973,0.08,-0.428,9.928
0.083317034,0.118,-0.467,9.967
0.08728419,0.042,-0.467,9.967
0.09125122,0.08,-0.428,9.967
0.09521845,0.042,-0.467,10.005
0.09918576,0.08,-0.428,9.967
0.103152774,0.08,-0.428,9.967
0.10712093,0.042,-0.467,9.89
0.11108886,0.08,-0.428,9.967
0.115056865,0.08,-0.467,9.967
0.119025014,0.08,-0.428,10.005
0.12299332,0.08,-0.467,9.967
0.12696126,0.042,-0.428,9.967
0.13092873,0.042,-0.428,9.928
0.13489571,0.08,-0.467,10.005
0.13886327,0.08,-0.467,9.967
0.14283127,0.042,-0.467,9.967
0.14679927,0.08,-0.428,9.967
0.15076749,0.08,-0.428,9.967
0.1547351,0.08,-0.428,9.967
0.15870242,0.08,-0.428,9.928
0.16266964,0.08,-0.428,9.967
0.1666375,0.042,-0.467,10.005
0.17060573,0.08,-0.467,9.967
0.1745734,0.08,-0.467,9.967
0.1785411,0.118,-0.428,9.967
0.18250887,0.042,-0.428,9.928
0.18647626,0.08,-0.428,9.928
0.19044319,0.08,-0.428,10.005
0.19441012,0.042,-0.467,9.967
0.19837679,0.042,-0.467,10.005
0.20234379,0.042,-0.467,9.967
0.20631094,0.08,-0.428,9.967
0.21027884,0.042,-0.428,9.967
0.21424659,0.042,-0.428,9.967
0.21821374,0.08,-0.428,9.967
0.22218081,0.08,-0.467,9.928
0.22614896,0.08,-0.428,9.967
0.23011687,0.08,-0.428,9.928
0.23408496,0.08,-0.467,9.928
0.23805264,0.08,-0.428,9.967
0.2420205,0.08,-0.428,9.967
0.24598835,0.08,-0.467,10.005
0.24995658,0.08,-0.467,9.928
0.25392473,0.042,-0.467,9.967
0.25789273,0.08,-0.428,9.928
0.2618602,0.08,-0.467,9.967
0.2658279,0.08,-0.428,9.928
0.26979542,0.08,-0.467,9.89
