TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963359,0.08,-0.467,10.043
0.007927128,0.042,-0.428,9.967
0.01189059,0.08,-0.428,10.005
0.015854679,0.08,-0.428,9.967
0.019818602,0.08,-0.428,9.967
0.023782372,0.08,-0.428,9.967
0.027746553,0.08,-0.467,9.928
0.031710014,0.118,-0.467,9.967
0.035673477,0.08,-0.428,9.967
0.039636947,0.08,-0.428,9.89
0.043600023,0.08,-0.467,9.928
0.047563333,0.08,-0.467,9.928
0.05152664,0.042,-0.428,9.928
0.05548964,0.042,-0.428,9.928
0.059452873,0.003,-0.467,9.967
0.06341549,0.042,-0.428,9.967
0.067378104,0.042,-0.428,9.928
0.07134056,0.08,-0.428,9.928
0.075303875,0.042,-0.467,9.967
0.079266176,0.042,-0.428,9.928
0.08322879,0.08,-0.467,9.928
0.0871921,0.042,-0.467,9.967
0.09115541,0.08,-0.39,9.928
0.09511864,0.08,-0.428,9.928
0.09908214,0.08,-0.428,9.928
0.10304514,0.08,-0.428,9.967
0.10700829,0.08,-0.428,9.967
0.11097155,0.042,-0.467,9.967
0.114934705,0.08,-0.428,9.967
0.11889824,0.042,-0.428,9.967
0.12286122,0.08,-0.39,9.928
0.12682468,0.042,-0.467,9.928
0.13078791,0.042,-0.428,9.928
0.13475141,0.042,-0.467,9.928
0.1387147,0.042,-0.428,9.967
0.14267848,0.08,-0.428,9.928
0.14664163,0.08,-0.428,9.928
0.15060417,0.08,-0.428,10.005
0.15456687,0.08,-0.428,9.967
0.15852967,0.08,-0.428,9.928
0.16249304,0.042,-0.428,9.967
0.16645665,0.042,-0.467,9.967
0.17041981,0.042,-0.428,9.928
0.17438373,0.08,-0.428,9.928
0.17834803,0.08,-0.428,9.928
0.18231197,0.042,-0.428,9.928
0.18627575,0.08,-0.428,9.928
0.19023967,0.08,-0.428,10.005
0.19420308,0.042,-0.428,10.005
0.19816609,0.08,-0.428,9.89
0.20212884,0.042,-0.428,10.005
0.20609161,0.042,-0.428,9.967
0.21005455,0.042,-0.428,9.967
0.21401739,0.08,-0.428,9.928
0.21798038,0.042,-0.428,10.005
0.22194377,0.042,-0.467,9.967
0.22590691,0.042,-0.467,9.967
0.22987014,0.042,-0.467,9.967
0.23383307,0.042,-0.467,9.967
0.23779584,0.042,-0.467,9.928
0.24175876,0.042,-0.428,9.928
0.24572162,0.08,-0.428,9.967
0.249685,0.042,-0.428,9.928
0.25364825,0.08,-0.428,9.967
0.25761187,0.08,-0.467,9.967
0.2615754,0.08,-0.428,9.928
0.26553863,0.08,-0.428,9.967
0.26950163,0.08,-0.428,9.928
0.27346465,0.08,-0.428,9.967
0.27742794,0.08,-0.428,9.928
0.28139132,0.042,-0.467,9.928
0.28535417,0.042,-0.428,9.967
0.28931755,0.042,-0.428,9.928
0.29328093,0.08,-0.428,9.967
0.29724514,0.08,-0.428,9.967
0.30120963,0.08,-0.428,9.928
0.3051733,0.08,-0.428,9.928
0.30913633,0.042,-0.428,9.928
0.31309995,0.08,-0.428,9.928
