TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969538,0.042,-0.467,10.043
0.007939461,0.08,-0.505,9.967
0.011909837,0.042,-0.428,10.005
0.015879914,0.042,-0.505,9.928
0.019849068,0.042,-0.467,9.928
0.023818685,0.08,-0.505,9.967
0.027788917,0.08,-0.467,9.967
0.031758763,0.08,-0.467,9.967
0.035728328,0.08,-0.505,9.967
0.03969748,0.08,-0.467,9.967
0.043667015,0.08,-0.467,9.967
0.04763656,0.042,-0.467,9.967
0.051605873,0.08,-0.505,10.005
0.055575874,0.08,-0.428,9.967
0.059545055,0.08,-0.467,9.967
0.06351398,0.042,-0.467,9.928
0.06748336,0.042,-0.467,9.967
0.07145222,0.08,-0.467,9.967
0.07542184,0.08,-0.467,9.928
0.07939092,0.042,-0.467,10.005
0.08336055,0.08,-0.428,9.928
0.08732932,0.118,-0.467,9.928
0.09129848,0.08,-0.505,9.967
0.09526824,0.042,-0.505,9.967
0.09923778,0.042,-0.467,9.967
0.10320708,0.042,-0.467,10.005
0.10717685,0.08,-0.505,9.967
0.11114585,0.08,-0.467,9.967
0.115115464,0.08,-0.467,9.967
0.11908453,0.042,-0.428,9.967
0.12305415,0.042,-0.505,9.967
0.12702322,0.08,-0.467,9.967
0.13099222,0.042,-0.467,9.967
0.1349616,0.08,-0.467,9.928
0.13893099,0.042,-0.505,9.967
0.14290024,0.042,-0.467,10.005
0.14687032,0.08,-0.505,9.967
0.15084033,0.08,-0.467,9.967
0.1548102,0.08,-0.467,9.967
0.15878014,0.042,-0.467,9.967
0.16275059,0.08,-0.467,9.967
0.16672082,0.08,-0.467,9.967
0.17069013,0.042,-0.467,9.928
0.17465906,0.08,-0.467,9.928
0.17862833,0.08,-0.467,9.967
0.18259753,0.042,-0.467,9.967
0.18656701,0.042,-0.505,9.928
0.19053666,0.08,-0.467,9.967
0.1945062,0.042,-0.505,9.967
0.19847588,0.042,-0.467,9.967
0.20244528,0.08,-0.467,10.005
0.20641473,0.042,-0.467,10.005
0.2103843,0.08,-0.428,9.967
0.21435381,0.118,-0.428,10.005
0.21832313,0.08,-0.467,9.967
0.22229244,0.042,-0.467,10.005
0.22626255,0.042,-0.467,9.928
0.23023258,0.042,-0.467,10.005
0.23420195,0.042,-0.428,9.967
0.2381711,0.08,-0.467,9.967
0.24214026,0.042,-0.467,9.928
0.24610965,0.08,-0.505,9.928
0.250079,0.08,-0.467,9.967
0.25404817,0.042,-0.505,9.967
0.258017,0.08,-0.505,9.967
0.26198593,0.042,-0.467,9.967
0.26595548,0.118,-0.467,9.928
0.2699245,0.08,-0.467,9.967
0.2738939,0.042,-0.467,10.005
0.2778639,0.08,-0.505,10.005
0.28183436,0.08,-0.467,10.005
0.2858038,0.042,-0.505,9.928
0.28977334,0.08,-0.505,9.928
0.29374278,0.08,-0.467,9.967
0.29771194,0.003,-0.467,9.967
0.3016814,0.08,-0.467,9.928
0.30565056,0.042,-0.505,9.967
0.3096192,0.042,-0.467,9.967
0.3135879,0.118,-0.428,10.005
0.31755713,0.08,-0.467,9.967
0.32152635,0.08,-0.467,9.928
0.32549578,0.08,-0.505,9.967
0.32946524,0.042,-0.467,9.967
0.33343408,0.08,-0.505,9.967
0.33740306,0.08,-0.467,9.967
0.34137207,0.08,-0.467,10.005
0.34534138,0.08,-0.467,10.005
0.349311,0.042,-0.505,9.967
0.35328007,0.08,-0.505,10.005
0.35724875,0.08,-0.467,9.967
0.36121747,0.08,-0.467,9.967
0.36518615,0.08,-0.505,9.967
0.3691549,0.08,-0.467,10.005
0.37312362,0.08,-0.505,9.967
0.3770923,0.08,-0.428,9.928
0.38106176,0.08,-0.505,9.89
