TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962846,0.08,-0.39,9.928
0.007925828,0.08,-0.428,9.967
0.011888444,0.08,-0.428,9.928
0.015851213,0.08,-0.428,9.928
0.019814262,0.042,-0.467,9.928
0.023777569,0.003,-0.467,9.928
0.027740646,0.042,-0.428,9.928
0.031702656,0.042,-0.467,9.89
0.035664197,0.042,-0.428,9.967
0.039627273,0.042,-0.428,9.928
0.04358974,0.08,-0.467,9.967
0.04755228,0.042,-0.467,9.967
0.051514816,0.08,-0.428,9.89
0.05547697,0.08,-0.39,9.967
0.05943928,0.08,-0.428,9.967
0.06340182,0.08,-0.428,9.928
0.06736414,0.08,-0.428,9.89
0.071326144,0.042,-0.467,9.928
0.07528876,0.042,-0.428,9.928
0.07925084,0.042,-0.428,9.928
0.08321261,0.08,-0.428,9.928
0.08717445,0.08,-0.428,9.967
0.09113667,0.042,-0.428,9.928
0.09509874,0.08,-0.428,9.928
0.09906144,0.042,-0.428,9.928
0.10302382,0.042,-0.428,9.928
0.10698597,0.08,-0.467,9.967
0.11094797,0.042,-0.428,9.967
0.11491074,0.003,-0.428,9.967
0.11887358,0.042,-0.428,9.967
0.12283604,0.08,-0.428,9.967
0.12679853,0.08,-0.428,9.928
0.13076083,0.118,-0.428,9.967
0.13472344,0.08,-0.39,9.967
0.13868605,0.042,-0.428,9.928
0.1426483,0.08,-0.428,9.967
0.14661075,0.042,-0.39,9.928
0.15057403,0.042,-0.428,9.89
0.15453672,0.08,-0.428,9.967
0.1584995,0.08,-0.428,9.967
0.16246134,0.042,-0.467,9.89
0.16642335,0.08,-0.467,9.928
0.17038603,0.042,-0.428,9.967
0.17434981,0.042,-0.428,9.89
0.17831273,0.042,-0.428,9.967
0.18227611,0.042,-0.467,10.005
0.18623938,0.08,-0.467,9.928
0.19020253,0.042,-0.428,9.967
0.19416521,0.08,-0.467,9.967
0.19812839,0.08,-0.428,9.928
0.20209107,0.042,-0.428,9.928
0.20605424,0.042,-0.428,10.005
0.21001758,0.08,-0.467,9.928
0.21398057,0.08,-0.428,9.928
0.21794343,0.042,-0.428,9.928
0.2219065,0.042,-0.428,9.928
0.22586934,0.042,-0.428,9.928
0.22983219,0.042,-0.467,9.928
0.2337955,0.08,-0.39,9.967
0.23775847,0.08,-0.467,9.967
0.2417214,0.08,-0.428,9.928
0.24568503,0.042,-0.467,9.928
0.24964817,0.042,-0.428,10.005
0.25361133,0.08,-0.428,9.928
0.25757465,0.042,-0.428,9.967
0.26153818,0.042,-0.428,9.967
0.26550156,0.08,-0.428,9.928
0.2694655,0.042,-0.467,10.005
0.27342933,0.08,-0.467,9.967
0.277393,0.042,-0.428,9.967
0.28135613,0.08,-0.428,9.928
0.28531936,0.08,-0.428,9.928
0.2892825,0.08,-0.467,9.967
0.29324567,0.08,-0.467,9.89
0.29720828,0.042,-0.428,9.928
0.30117106,0.042,-0.428,9.967
0.3051346,0.08,-0.428,9.928
0.30909798,0.042,-0.467,9.928
0.31306046,0.08,-0.428,9.967
0.31702352,0.042,-0.467,9.928
0.32098654,0.042,-0.428,9.928
0.32494983,0.042,-0.428,9.967
0.32891306,0.042,-0.428,9.967
0.33287644,0.042,-0.428,9.928
0.33683953,0.08,-0.467,9.89
0.3408028,0.042,-0.428,9.928
0.34476623,0.042,-0.428,9.928
0.34872946,0.042,-0.428,9.967
0.3526927,0.08,-0.428,9.967
0.35665563,0.08,-0.467,9.967
0.3606195,0.042,-0.428,9.967
0.36458305,0.08,-0.467,9.967
0.36854634,0.08,-0.428,9.967
0.37250912,0.08,-0.428,9.89
0.37647247,0.042,-0.39,9.928
0.3804357,0.08,-0.428,9.928
0.38439918,0.042,-0.428,9.928
0.3883625,0.042,-0.428,9.928
0.39232606,0.08,-0.428,9.967
0.3962893,0.042,-0.428,9.928
0.4002527,0.042,-0.428,9.89
0.40421617,0.042,-0.428,9.928
0.40817955,0.042,-0.428,9.967
0.41214257,0.042,-0.428,10.005
0.41610533,0.08,-0.467,9.89
0.4200682,0.08,-0.467,9.928
0.42403087,0.042,-0.428,9.89
0.4279937,0.08,-0.428,9.928
0.43195593,0.042,-0.428,9.928
0.4359185,0.08,-0.428,9.928
0.43988118,0.042,-0.39,9.928
0.44384432,0.042,-0.467,9.852
0.44780734,0.08,-0.428,9.852
0.45176986,0.08,-0.428,9.928
0.45573285,0.042,-0.467,9.814
0.45969617,0.08,-0.467,9.89
0.4636591,0.08,-0.428,9.89
0.46762148,0.08,-0.467,9.89
0.4715844,0.08,-0.428,9.89
0.4755478,0.042,-0.505,9.89
0.47951117,0.042,-0.428,9.852
0.48347414,0.08,-0.428,9.89
0.48743716,0.08,-0.467,9.928
0.49140045,0.042,-0.352,9.928
0.49536297,0.08,-0.428,9.967
0.4993257,0.08,-0.467,9.967
0.5032888,0.042,-0.428,9.967
0.507252,0.08,-0.428,9.928
0.511215,0.08,-0.428,9.967
0.5151779,0.042,-0.428,9.928
0.51914114,0.08,-0.428,9.928
0.52310437,0.042,-0.39,9.928
0.52706754,0.08,-0.428,10.005
0.5310312,0.042,-0.39,10.005
0.5349943,0.08,-0.467,10.005
0.5389573,0.08,-0.428,9.967
0.54292107,0.042,-0.467,9.967
0.54688424,0.08,-0.428,9.967
0.5508474,0.042,-0.467,9.967
0.5548105,0.08,-0.428,9.967
0.55877376,0.08,-0.467,9.928
0.56273746,0.08,-0.428,9.928
0.5667007,0.042,-0.428,9.967
0.5706637,0.08,-0.428,9.967
0.5746272,0.08,-0.428,9.928
0.5785904,0.042,-0.39,9.928
0.58255345,0.08,-0.428,9.928
0.5865168,0.118,-0.39,9.967
0.59047955,0.042,-0.428,10.005
0.59444225,0.003,-0.428,10.043
0.5984051,0.042,-0.428,9.967
0.6023682,0.042,-0.467,9.967
0.6063307,0.042,-0.428,9.928
0.6102938,0.003,-0.428,9.967
0.6142565,0.08,-0.428,9.89
0.61821955,0.042,-0.467,9.928
0.62218285,0.042,-0.428,9.928
0.6261456,0.042,-0.39,9.928
0.6301091,0.08,-0.428,9.928
0.6340732,0.042,-0.467,9.928
0.6380367,0.042,-0.428,9.928
0.6420003,0.042,-0.467,10.005
0.6459634,0.08,-0.428,9.928
0.64992696,0.042,-0.505,9.928
0.65389067,0.08,-0.467,9.967
0.6578538,0.042,-0.428,9.852
0.6618168,0.042,-0.428,9.928
0.66577977,0.042,-0.428,9.89
0.66974276,0.08,-0.428,9.928
0.6737059,0.042,-0.428,9.967
0.67766917,0.08,-0.428,9.928
0.6816323,0.08,-0.428,9.967
0.68559533,0.042,-0.428,9.928
0.6895584,0.08,-0.428,9.928
0.6935213,0.08,-0.428,9.928
0.6974853,0.042,-0.428,9.967
0.7014491,0.08,-0.39,9.928
0.705413,0.118,-0.428,9.928
0.70937663,0.08,-0.39,9.928
0.7133404,0.08,-0.428,9.928
0.7173039,0.042,-0.428,9.967
0.72126704,0.08,-0.428,9.967
0.7252306,0.08,-0.428,9.967
0.7291937,0.042,-0.428,9.928
0.73315674,0.042,-0.428,9.89
0.73711985,0.08,-0.428,9.928
0.74108374,0.042,-0.428,9.89
0.7450477,0.08,-0.39,9.928
0.7490118,0.042,-0.428,9.89
0.7529758,0.08,-0.428,9.928
0.7569391,0.042,-0.428,9.928
0.7609025,0.042,-0.39,9.967
0.7648656,0.08,-0.467,9.928
0.7688287,0.042,-0.467,9.967
0.7727915,0.08,-0.428,9.89
0.7767545,0.042,-0.428,9.928
0.78071797,0.118,-0.428,9.928
0.7846813,0.08,-0.428,9.928
0.7886441,0.08,-0.428,9.928
0.7926072,0.118,-0.428,9.928
0.7965706,0.08,-0.428,9.967
0.8005338,0.08,-0.467,9.928
0.8044967,0.042,-0.428,9.967
0.8084594,0.042,-0.467,9.967
0.8124223,0.042,-0.428,9.928
0.8163856,0.042,-0.428,9.967
0.8203485,0.08,-0.428,9.928
0.82431185,0.042,-0.428,9.928
0.82827586,0.042,-0.428,9.967
0.8322391,0.042,-0.428,10.005
0.83620256,0.08,-0.428,9.928
0.8401653,0.08,-0.467,9.967
0.8441288,0.042,-0.428,9.967
0.8480924,0.08,-0.428,9.967
0.8520554,0.08,-0.467,9.967
0.8560184,0.08,-0.428,9.928
0.8599815,0.042,-0.428,10.005
0.8639449,0.042,-0.428,9.967
0.86790794,0.042,-0.428,9.967
0.87187153,0.08,-0.428,9.928
0.8758349,0.08,-0.428,9.967
0.87979776,0.042,-0.428,9.928
0.88376063,0.042,-0.467,9.967
0.8877242,0.042,-0.428,9.928
0.8916876,0.08,-0.428,9.967
0.89565116,0.08,-0.428,9.967
0.89961404,0.08,-0.428,9.967
0.90357727,0.042,-0.39,9.967
0.9075398,0.042,-0.428,9.928
0.91150326,0.08,-0.428,9.928
