TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003957145,0.118,-0.39,9.737
0.007914145,0.042,-0.39,9.967
0.011871607,0.042,-0.39,9.928
0.015828917,0.08,-0.39,9.928
0.019786378,0.08,-0.39,9.928
0.02374384,0.042,-0.352,9.967
0.027700992,0.08,-0.39,9.89
0.03165807,0.118,-0.352,9.89
0.03561491,0.08,-0.352,9.928
0.039572626,0.042,-0.352,9.928
0.04353078,0.08,-0.352,9.89
0.047489014,0.08,-0.352,9.89
0.05144708,0.08,-0.39,9.967
0.05540508,0.08,-0.352,9.89
0.05936308,0.08,-0.352,9.928
0.063321225,0.08,-0.39,9.928
0.06727884,0.08,-0.352,9.89
0.07123592,0.042,-0.352,9.928
0.07519301,0.08,-0.352,9.89
0.07915009,0.08,-0.352,9.928
0.08310724,0.042,-0.352,9.928
0.087064326,0.08,-0.352,9.928
0.09102171,0.08,-0.39,9.967
0.094979025,0.042,-0.352,10.005
0.098936304,0.08,-0.352,9.928
0.10289361,0.08,-0.352,9.928
0.106851235,0.042,-0.39,9.928
0.110809155,0.042,-0.352,9.928
0.11476677,0.042,-0.39,9.928
0.1187243,0.08,-0.39,9.89
0.12268178,0.08,-0.352,9.89
0.12663917,0.08,-0.39,9.928
0.1305967,0.08,-0.352,9.928
0.13455448,0.08,-0.39,9.89
0.13851248,0.042,-0.352,9.967
0.1424704,0.042,-0.352,9.928
0.146428,0.08,-0.352,9.928
0.1503854,0.042,-0.39,9.928
0.15434262,0.042,-0.39,9.928
0.15830016,0.08,-0.352,9.928
0.16225709,0.08,-0.39,9.928
0.16621415,0.08,-0.39,9.928
0.17017159,0.08,-0.39,9.928
0.17412874,0.042,-0.39,9.928
0.17808627,0.08,-0.39,9.928
0.18204384,0.08,-0.39,9.928
0.1860013,0.042,-0.352,9.928
0.18995836,0.08,-0.39,9.89
0.19391593,0.08,-0.39,9.928
0.19787325,0.042,-0.39,9.89
0.20183094,0.042,-0.352,9.967
0.20578827,0.08,-0.39,9.967
0.20974551,0.042,-0.39,9.89
0.21370235,0.08,-0.352,9.928
0.21765974,0.042,-0.352,9.928
0.2216166,0.08,-0.39,9.967
0.22557375,0.042,-0.352,9.928
0.22953098,0.08,-0.352,9.928
0.23348767,0.042,-0.39,9.928
0.2374445,0.042,-0.352,9.928
0.24140142,0.08,-0.352,9.967
0.2453592,0.042,-0.39,9.928
0.24931698,0.042,-0.39,9.928
0.25327444,0.042,-0.39,9.967
0.25723135,0.042,-0.352,9.928
0.2611887,0.08,-0.352,9.928
0.26514614,0.042,-0.39,9.928
0.26910374,0.08,-0.39,9.89
0.27306134,0.08,-0.352,9.928
0.27701896,0.08,-0.39,9.89
0.28097603,0.08,-0.39,9.928
0.28493303,0.08,-0.352,9.967
0.28889042,0.08,-0.39,9.967
0.29284844,0.042,-0.352,9.967
0.29680598,0.042,-0.352,9.89
0.30076194,0.08,-0.39,9.89
0.30471882,0.08,-0.39,9.928
0.30867592,0.042,-0.352,9.89
0.31263274,0.08,-0.352,9.928
0.31659004,0.08,-0.39,9.928
0.32054687,0.042,-0.39,9.928
0.3245038,0.042,-0.39,9.928
0.32846105,0.08,-0.39,9.928
0.3324182,0.042,-0.352,9.928
0.3363754,0.08,-0.352,9.928
0.3403326,0.08,-0.39,9.967
0.34429,0.08,-0.39,9.928
0.34824646,0.042,-0.314,9.928
0.35220405,0.08,-0.39,9.928
0.3561612,0.042,-0.352,9.928
0.3601182,0.08,-0.39,9.928
0.3640755,0.08,-0.39,9.928
0.36803266,0.08,-0.39,9.928
0.37198952,0.042,-0.428,9.928
0.37594742,0.042,-0.39,9.89
0.37990505,0.08,-0.352,9.89
0.3838621,0.042,-0.352,9.928
0.38781965,0.08,-0.352,9.928
0.39177728,0.08,-0.352,9.928
0.3957345,0.08,-0.39,9.967
0.39969188,0.08,-0.39,9.89
0.40364918,0.08,-0.39,9.89
0.40760687,0.08,-0.352,9.928
0.41156363,0.042,-0.352,10.005
0.4155208,0.042,-0.39,9.89
0.41947818,0.08,-0.352,9.928
0.42343545,0.08,-0.352,10.005
0.42739215,0.08,-0.352,9.928
0.43134993,0.08,-0.39,9.852
0.43530723,0.042,-0.39,9.928
0.43926486,0.042,-0.352,9.928
0.44322202,0.042,-0.39,9.928
0.44717908,0.042,-0.428,9.89
0.45113647,0.08,-0.39,10.005
0.4550943,0.08,-0.352,9.967
0.45905185,0.08,-0.39,9.89
0.46300945,0.118,-0.39,9.814
0.46696636,0.118,-0.352,9.89
0.4709235,0.118,-0.352,9.967
0.47488007,0.118,-0.39,9.928
0.47883743,0.118,-0.39,9.928
0.48279423,0.08,-0.352,9.967
0.48675245,0.08,-0.352,9.89
0.49071,0.042,-0.352,9.89
0.49466646,0.08,-0.352,9.928
0.49862236,0.042,-0.352,10.043
0.5025792,0.042,-0.39,10.005
0.50653625,0.042,-0.39,10.005
