TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963769,0.042,-0.428,9.967
0.007927291,0.157,-0.467,9.928
0.01189106,0.118,-0.428,9.967
0.01585506,0.08,-0.428,9.928
0.019818664,0.118,-0.428,9.928
0.023782508,0.118,-0.428,9.928
0.02774674,0.08,-0.428,9.967
0.031710923,0.042,-0.428,9.967
0.035674773,0.042,-0.428,9.967
0.039638307,0.042,-0.39,9.967
0.04360236,0.042,-0.428,9.967
0.047565896,0.042,-0.428,9.967
0.051529586,0.003,-0.467,9.967
0.055493593,0.042,-0.467,10.005
0.059457283,0.042,-0.428,9.967
0.06342221,0.08,-0.39,9.928
0.06738675,0.08,-0.428,9.928
0.07135152,0.08,-0.428,9.89
0.07531574,0.042,-0.428,9.89
0.07927976,0.042,-0.428,9.928
0.08324376,0.08,-0.428,9.967
0.087207995,0.08,-0.428,9.928
0.091172,0.08,-0.428,9.967
0.09513584,0.08,-0.428,9.967
0.09909984,0.042,-0.428,9.967
0.103063926,0.08,-0.467,9.928
0.10702831,0.042,-0.467,9.928
0.11099309,0.042,-0.428,9.967
0.114958175,0.042,-0.467,9.967
0.11892294,0.042,-0.428,9.928
0.12288718,0.042,-0.467,9.967
0.12685157,0.08,-0.39,9.928
0.1308158,0.08,-0.428,9.928
0.13478073,0.08,-0.467,9.967
0.13874556,0.08,-0.467,9.967
0.1427101,0.08,-0.428,9.967
0.14667381,0.08,-0.428,9.967
0.1506379,0.08,-0.428,9.928
0.15460196,0.042,-0.428,9.967
0.15856567,0.042,-0.428,9.928
0.16252962,0.08,-0.428,9.967
0.16649368,0.042,-0.428,9.967
0.17045784,0.042,-0.467,9.967
0.17442153,0.08,-0.467,9.928
0.178385,0.08,-0.428,9.928
0.18234923,0.042,-0.428,9.928
0.18631296,0.08,-0.428,10.005
0.19027688,0.042,-0.428,9.89
0.19424157,0.042,-0.428,9.967
0.19820589,0.042,-0.428,9.928
0.20216997,0.042,-0.467,9.967
0.20613389,0.042,-0.428,9.928
0.21009675,0.08,-0.428,9.928
0.21406029,0.042,-0.428,9.967
0.21802375,0.08,-0.467,9.967
0.221987,0.08,-0.428,9.928
0.22595014,0.08,-0.428,9.967
0.22991337,0.042,-0.467,9.928
0.23387739,0.08,-0.428,9.928
0.23784085,0.042,-0.428,9.967
0.24180432,0.042,-0.467,9.928
0.24576823,0.042,-0.467,9.928
0.24973194,0.042,-0.467,9.928
0.2536956,0.042,-0.428,9.928
0.2576596,0.042,-0.428,9.928
0.26162392,0.042,-0.428,9.89
0.26558775,0.042,-0.428,9.928
0.2695516,0.042,-0.428,9.928
0.2735159,0.08,-0.428,9.928
0.27747908,0.08,-0.428,9.967
0.28144285,0.118,-0.428,9.928
0.28540707,0.08,-0.428,9.967
0.28937152,0.042,-0.428,9.928
0.29333615,0.08,-0.467,9.967
0.2973004,0.08,-0.428,9.967
0.30126417,0.042,-0.428,9.928
0.30522785,0.042,-0.428,9.928
0.30919206,0.08,-0.428,9.967
0.31315607,0.042,-0.467,9.928
0.31712034,0.08,-0.428,9.967
0.3210845,0.08,-0.467,9.967
0.32504824,0.08,-0.428,9.967
0.32901222,0.08,-0.428,9.89
0.33297575,0.08,-0.428,9.967
0.33693907,0.042,-0.39,9.967
0.34090275,0.042,-0.428,9.967
0.34486637,0.042,-0.467,9.967
0.34882984,0.003,-0.467,9.967
0.35279354,0.042,-0.428,9.967
0.35675716,0.08,-0.428,9.928
0.36072144,0.042,-0.467,9.928
0.36468583,0.042,-0.467,9.967
0.36865014,0.042,-0.428,9.967
0.37261382,0.042,-0.428,9.928
0.3765778,0.042,-0.467,9.928
0.38054228,0.08,-0.428,9.928
0.38450664,0.118,-0.428,9.89
0.3884712,0.118,-0.467,9.967
0.3924348,0.08,-0.428,10.005
0.39639905,0.08,-0.428,9.967
0.40036327,0.08,-0.467,9.928
0.4043272,0.08,-0.428,9.967
0.40829113,0.08,-0.428,9.967
0.412255,0.042,-0.428,9.928
0.41621897,0.08,-0.467,9.928
0.42018265,0.08,-0.428,10.005
0.42414656,0.08,-0.428,10.005
0.4281105,0.042,-0.428,9.928
0.4320744,0.08,-0.428,9.928
0.43603778,0.042,-0.428,9.928
0.44000134,0.042,-0.467,9.928
0.44396502,0.042,-0.428,9.89
0.44792858,0.08,-0.428,9.967
0.45189244,0.042,-0.428,10.043
0.45585606,0.08,-0.428,10.005
0.4598203,0.042,-0.428,9.967
0.46378428,0.042,-0.428,9.89
0.46774858,0.08,-0.428,9.928
0.47171313,0.08,-0.428,9.967
0.47567704,0.08,-0.467,9.967
0.47964042,0.042,-0.467,10.005
0.4836049,0.042,-0.467,9.928
0.48756889,0.042,-0.467,9.928
0.4915325,0.042,-0.467,9.89
0.49549642,0.042,-0.467,9.928
0.4994609,0.042,-0.467,9.967
0.50342464,0.042,-0.428,9.967
0.5073881,0.08,-0.428,10.043
0.5113522,0.042,-0.428,10.043
0.5153159,0.042,-0.428,9.967
0.51927954,0.08,-0.428,10.005
0.52324337,0.08,-0.428,10.043
0.5272071,0.042,-0.428,10.005
0.53117096,0.042,-0.428,9.967
0.5351346,0.042,-0.428,10.005
0.53909886,0.042,-0.428,9.928
0.5430636,0.08,-0.428,9.967
0.5470271,0.042,-0.467,9.967
0.55099154,0.08,-0.428,9.928
0.5549563,0.08,-0.428,9.928
0.55892,0.08,-0.467,9.967
0.56288385,0.042,-0.428,9.967
0.56684774,0.08,-0.428,10.043
0.5708121,0.08,-0.428,9.967
0.5747762,0.042,-0.467,9.967
0.57874036,0.042,-0.428,9.928
0.582704,0.042,-0.467,9.89
0.5866679,0.042,-0.428,9.967
0.5906329,0.042,-0.467,9.89
0.5945975,0.003,-0.467,9.928
0.5985622,0.08,-0.467,9.967
0.602527,0.08,-0.428,9.967
0.6064917,0.08,-0.428,9.928
0.6104558,0.08,-0.428,9.928
0.6144201,0.08,-0.428,9.967
0.6183847,0.118,-0.467,9.928
0.62234867,0.08,-0.428,9.928
0.626313,0.08,-0.39,10.005
0.6302769,0.042,-0.428,9.928
0.634241,0.08,-0.467,9.928
0.6382051,0.08,-0.467,9.967
0.64216965,0.003,-0.428,9.928
0.6461341,0.042,-0.428,9.967
0.65009826,0.003,-0.467,9.967
0.6540622,0.042,-0.39,10.005
