TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003956076,0.08,-0.352,9.928
0.007911747,0.08,-0.314,9.967
0.01186767,0.042,-0.352,9.928
0.015823979,0.042,-0.352,9.928
0.019779664,0.08,-0.352,9.928
0.023735587,0.042,-0.352,9.967
0.02769174,0.08,-0.352,9.928
0.031647496,0.08,-0.352,9.89
0.035603654,0.08,-0.314,9.967
0.039560266,0.08,-0.352,9.928
0.0435161,0.042,-0.352,9.928
0.047471873,0.08,-0.352,9.967
0.05142764,0.042,-0.39,9.928
0.055383634,0.042,-0.39,9.89
0.05933948,0.08,-0.39,9.928
0.06329548,0.08,-0.352,9.928
0.06725191,0.042,-0.39,9.928
0.0712083,0.042,-0.352,9.928
0.075164914,0.118,-0.352,9.928
0.079121456,0.042,-0.352,9.928
0.083078384,0.08,-0.352,9.89
0.08703492,0.042,-0.352,9.928
0.090991326,0.042,-0.352,9.928
0.094947256,0.08,-0.352,9.928
0.09890379,0.08,-0.39,9.967
0.10286081,0.042,-0.39,9.967
0.10681696,0.08,-0.39,9.89
0.11077296,0.08,-0.39,9.928
0.11472936,0.08,-0.39,9.967
0.118685745,0.08,-0.39,9.967
0.12264213,0.08,-0.39,9.928
0.12659808,0.042,-0.39,9.928
0.13055423,0.042,-0.39,9.89
0.13451055,0.08,-0.352,9.928
0.13846669,0.08,-0.352,9.928
0.14242269,0.042,-0.314,9.928
0.1463786,0.042,-0.352,9.967
0.15033479,0.08,-0.352,9.928
0.1542911,0.08,-0.314,9.928
0.15824717,0.118,-0.352,9.928
0.16220309,0.042,-0.352,9.928
0.16615923,0.042,-0.352,9.928
0.17011523,0.042,-0.352,9.89
0.1740718,0.08,-0.352,9.928
0.17802866,0.042,-0.352,9.967
0.18198489,0.042,-0.352,9.967
0.18594104,0.118,-0.352,9.967
0.18989666,0.08,-0.352,9.928
0.19385257,0.08,-0.352,9.89
0.19780865,0.118,-0.352,9.967
0.20176443,0.08,-0.39,9.967
0.20572019,0.08,-0.39,9.928
0.20967631,0.118,-0.352,9.928
0.21363291,0.08,-0.352,9.89
0.21758907,0.08,-0.352,9.89
0.22154514,0.042,-0.352,9.928
0.22550124,0.08,-0.352,9.928
0.2294567,0.08,-0.352,9.928
0.2334131,0.08,-0.352,9.928
0.23736957,0.08,-0.352,9.89
0.24132565,0.08,-0.314,9.928
0.2452822,0.08,-0.352,9.928
0.24923804,0.08,-0.352,9.928
0.25319436,0.042,-0.314,9.928
0.25715017,0.042,-0.39,9.928
0.26110625,0.042,-0.39,9.928
0.26506224,0.042,-0.352,9.928
0.2690183,0.08,-0.39,9.928
0.27297407,0.08,-0.352,9.967
0.27692991,0.08,-0.39,9.928
0.28088653,0.08,-0.314,9.928
0.2848433,0.08,-0.352,9.89
0.2888004,0.08,-0.352,9.967
0.29275692,0.08,-0.314,9.89
0.29671314,0.08,-0.352,9.928
0.30066916,0.08,-0.314,9.89
0.30462536,0.08,-0.352,9.928
0.30858114,0.042,-0.352,9.928
0.31253716,0.042,-0.352,9.928
0.31649277,0.08,-0.352,9.967
0.32044908,0.042,-0.39,9.967
0.32440525,0.042,-0.39,9.928
0.32836172,0.08,-0.352,9.928
0.3323181,0.042,-0.352,9.928
0.33627418,0.042,-0.352,9.89
0.3402299,0.042,-0.352,9.928
0.34418574,0.042,-0.39,9.928
0.34814188,0.042,-0.352,9.89
0.35209796,0.042,-0.352,9.89
0.35605407,0.08,-0.352,9.89
0.36000985,0.08,-0.352,9.967
0.36396545,0.042,-0.314,9.928
0.3679216,0.042,-0.352,9.967
0.37187776,0.08,-0.352,9.928
0.3758336,0.08,-0.314,9.928
