TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003961308,0.042,-0.428,9.737
0.007922921,0.08,-0.428,9.967
0.011884306,0.042,-0.39,9.928
0.015845383,0.08,-0.428,9.928
0.0198063,0.08,-0.39,9.967
0.02376776,0.08,-0.428,9.928
0.027728684,0.042,-0.428,9.928
0.031689897,0.08,-0.428,9.967
0.03565105,0.08,-0.39,9.967
0.03961267,0.08,-0.39,9.928
0.043574367,0.042,-0.428,10.005
0.04753529,0.042,-0.39,9.967
0.051496904,0.08,-0.428,9.928
0.055458773,0.08,-0.428,9.928
0.05942008,0.08,-0.39,9.928
0.063381314,0.003,-0.39,9.928
0.06734331,0.042,-0.428,9.967
0.071305,0.042,-0.428,9.928
0.0752667,0.042,-0.428,9.967
0.07922762,0.042,-0.428,9.967
0.0831887,0.08,-0.39,9.928
0.08714985,0.08,-0.428,10.005
0.09111107,0.08,-0.428,9.967
0.09507262,0.042,-0.39,9.928
0.0990343,0.08,-0.428,9.928
0.10299547,0.08,-0.39,9.928
0.10695662,0.08,-0.39,9.967
0.11091778,0.042,-0.428,9.928
0.11487884,0.042,-0.428,9.928
0.11884031,0.042,-0.428,9.967
0.12280169,0.08,-0.428,9.928
0.12676331,0.042,-0.39,9.967
0.13072492,0.042,-0.428,9.928
0.13468684,0.08,-0.428,9.928
0.13864842,0.042,-0.39,9.967
0.14261012,0.042,-0.428,9.967
0.14657132,0.08,-0.39,9.967
0.15053256,0.08,-0.39,9.967
0.15449426,0.042,-0.428,9.928
0.15845571,0.042,-0.428,9.928
0.1624171,0.042,-0.428,9.928
0.1663781,0.042,-0.39,9.928
0.17033933,0.042,-0.39,9.928
0.1743008,0.042,-0.428,9.967
0.17826286,0.042,-0.428,9.967
0.18222465,0.042,-0.39,9.89
0.18618627,0.08,-0.39,9.928
0.19014758,0.042,-0.428,9.928
0.19410874,0.042,-0.428,9.928
0.19807003,0.042,-0.428,9.928
0.20203164,0.042,-0.428,9.928
0.20599282,0.042,-0.428,9.967
0.2099542,0.08,-0.428,9.928
0.21391582,0.08,-0.428,9.928
0.2178769,0.042,-0.39,9.967
0.22183798,0.08,-0.39,9.89
0.22579928,0.042,-0.428,9.967
0.22976075,0.042,-0.428,9.967
0.23372214,0.042,-0.39,9.928
0.23768397,0.08,-0.39,9.928
0.24164559,0.08,-0.428,9.928
0.2456068,0.08,-0.428,9.928
0.24956834,0.042,-0.428,9.928
0.25352958,0.042,-0.428,9.928
0.2574908,0.042,-0.39,9.928
0.2614521,0.042,-0.428,9.967
0.26541442,0.042,-0.39,9.967
0.26937696,0.08,-0.428,9.967
0.27333903,0.08,-0.428,9.928
0.27730057,0.08,-0.428,9.928
0.28126264,0.042,-0.428,9.967
0.28522432,0.08,-0.428,9.967
0.2891857,0.042,-0.428,9.967
0.29314768,0.042,-0.39,9.967
0.29710963,0.08,-0.39,9.967
0.30107155,0.08,-0.428,9.967
0.30503377,0.042,-0.428,9.928
0.30899584,0.042,-0.428,9.928
0.31295747,0.08,-0.428,9.928
0.31691882,0.118,-0.428,9.89
0.3208803,0.118,-0.428,9.928
0.32484215,0.08,-0.428,9.967
0.32880434,0.08,-0.428,9.928
0.33276635,0.08,-0.428,9.928
0.33672807,0.08,-0.467,9.967
0.34068927,0.042,-0.39,9.928
0.34465107,0.08,-0.428,9.928
0.3486126,0.08,-0.428,9.928
0.35257456,0.042,-0.428,9.928
0.3565361,0.042,-0.39,9.928
0.3604982,0.08,-0.428,9.967
0.36446092,0.042,-0.428,9.928
0.3684235,0.042,-0.428,9.967
0.37238503,0.08,-0.428,9.967
0.3763468,0.08,-0.428,9.967
0.38030842,0.08,-0.428,10.005
0.38427,0.042,-0.39,9.928
0.388231,0.042,-0.428,9.967
0.39219233,0.042,-0.428,9.967
0.39615378,0.08,-0.428,9.967
0.40011516,0.08,-0.467,9.967
0.4040774,0.08,-0.39,9.928
0.4080394,0.042,-0.39,9.928
0.41200164,0.08,-0.428,9.928
0.4159637,0.042,-0.428,9.967
0.41992518,0.08,-0.39,9.928
0.4238874,0.08,-0.39,9.89
0.42784932,0.08,-0.428,9.928
0.4318104,0.042,-0.39,9.928
0.43577147,0.08,-0.428,9.928
0.4397327,0.08,-0.428,9.814
0.4436939,0.042,-0.428,9.89
0.44765583,0.118,-0.39,9.89
0.45161816,0.08,-0.428,9.852
0.45558038,0.118,-0.428,9.852
0.45954219,0.08,-0.39,9.852
0.46350354,0.118,-0.428,9.89
0.467465,0.08,-0.428,9.852
0.47142664,0.042,-0.428,9.852
0.47538766,0.042,-0.39,9.852
0.47934887,0.08,-0.428,9.852
0.48330957,0.08,-0.39,9.928
0.48727065,0.042,-0.39,9.928
0.49123126,0.042,-0.428,9.928
0.49519202,0.042,-0.352,9.967
0.4991534,0.08,-0.428,9.967
0.5031141,0.08,-0.428,9.928
0.507075,0.08,-0.428,9.967
0.5110362,0.08,-0.428,9.967
0.51499736,0.08,-0.428,9.967
0.51895857,0.042,-0.428,9.967
0.5229203,0.08,-0.39,9.967
0.52688223,0.08,-0.428,9.967
0.53084344,0.042,-0.428,9.967
0.53480446,0.042,-0.39,9.967
0.5387655,0.042,-0.39,9.928
0.5427271,0.08,-0.428,9.89
0.54668844,0.042,-0.428,9.967
0.5506499,0.042,-0.39,9.928
0.5546112,0.08,-0.467,9.928
0.5585726,0.08,-0.428,9.928
0.56253344,0.042,-0.428,9.967
0.5664948,0.08,-0.428,9.928
0.5704564,0.042,-0.39,10.005
0.5744174,0.08,-0.428,10.043
0.57837886,0.042,-0.39,10.005
0.58234024,0.08,-0.428,10.005
0.5863017,0.08,-0.428,9.967
0.5902629,0.08,-0.39,9.967
0.5942246,0.042,-0.428,10.005
0.5981863,0.042,-0.428,9.928
0.60214746,0.08,-0.428,9.928
0.6061087,0.042,-0.428,9.967
0.6100706,0.042,-0.428,9.89
0.6140319,0.042,-0.428,10.005
0.6179929,0.08,-0.428,10.005
0.6219541,0.08,-0.428,9.967
0.62591535,0.08,-0.428,9.928
0.6298764,0.042,-0.39,9.928
0.63383687,0.042,-0.428,9.928
0.63779825,0.08,-0.428,9.928
0.64175934,0.042,-0.428,9.967
0.64572036,0.08,-0.428,9.967
0.6496819,0.042,-0.428,9.89
0.6536426,0.042,-0.428,9.928
0.6576035,0.042,-0.428,9.928
0.6615642,0.042,-0.39,9.967
0.665525,0.042,-0.39,9.967
0.6694863,0.08,-0.39,9.967
0.67344695,0.042,-0.428,9.928
0.6774077,0.08,-0.428,9.928
0.68136865,0.08,-0.428,9.967
0.68532956,0.042,-0.428,9.967
0.68929076,0.042,-0.428,9.89
0.69325227,0.08,-0.39,9.928
0.697214,0.042,-0.428,9.928
0.7011756,0.042,-0.428,9.967
0.70513684,0.08,-0.428,9.928
0.7090985,0.042,-0.39,9.967
0.71305966,0.08,-0.39,9.967
0.71702063,0.042,-0.428,9.967
0.7209815,0.08,-0.428,9.928
0.7249427,0.08,-0.428,9.928
0.72890383,0.042,-0.39,9.967
0.73286486,0.042,-0.428,9.928
0.736826,0.08,-0.428,9.967
0.7407874,0.042,-0.39,9.967
0.7447487,0.042,-0.428,9.967
0.74871063,0.08,-0.39,9.967
0.7526729,0.042,-0.428,9.967
0.7566341,0.042,-0.428,9.928
0.76059586,0.08,-0.428,9.928
0.7645578,0.08,-0.428,9.928
0.76851994,0.08,-0.39,9.967
0.7724818,0.042,-0.428,9.928
0.77644366,0.042,-0.428,9.928
0.78040516,0.042,-0.428,9.928
0.7843667,0.08,-0.39,9.928
0.78832847,0.08,-0.428,9.928
0.7922905,0.08,-0.428,9.928
0.7962526,0.08,-0.39,9.928
0.8002139,0.042,-0.428,9.967
0.8041753,0.042,-0.428,9.967
0.8081373,0.08,-0.428,9.928
0.81209946,0.042,-0.467,9.928
0.81606054,0.042,-0.428,9.928
0.8200217,0.042,-0.39,9.967
0.82398313,0.08,-0.428,9.928
0.8279448,0.08,-0.39,10.005
0.8319064,0.042,-0.428,9.967
0.8358678,0.08,-0.428,9.928
0.8398289,0.042,-0.428,9.928
0.84379005,0.08,-0.428,9.928
0.8477513,0.042,-0.39,9.928
0.85171187,0.042,-0.428,9.967
0.85567284,0.118,-0.428,9.967
0.85963434,0.08,-0.428,9.928
0.86359555,0.042,-0.428,9.967
0.86755645,0.042,-0.428,9.967
0.8715177,0.08,-0.428,10.005
0.87547857,0.08,-0.428,9.967
0.87944007,0.042,-0.428,9.928
0.8834012,0.042,-0.428,9.928
0.8873625,0.042,-0.428,9.928
0.8913238,0.08,-0.428,9.928
0.8952849,0.08,-0.428,9.967
0.89924604,0.08,-0.428,9.967
0.9032075,0.08,-0.39,9.928
0.90716916,0.08,-0.39,9.89
