TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962923,0.042,-0.428,10.005
0.007925531,0.042,-0.39,9.928
0.011888454,0.042,-0.428,9.967
0.015851762,0.042,-0.428,9.928
0.019814905,0.042,-0.428,9.928
0.023778828,0.08,-0.428,9.967
0.027741442,0.08,-0.428,9.928
0.031703852,0.08,-0.428,9.967
0.03566616,0.08,-0.467,9.928
0.03962847,0.042,-0.428,9.967
0.043591015,0.08,-0.428,9.967
0.047553785,0.08,-0.428,9.928
0.0515164,0.042,-0.428,9.928
0.05547841,0.08,-0.39,9.967
0.05944087,0.003,-0.428,9.928
0.06340333,0.042,-0.39,9.967
0.06736565,0.003,-0.39,9.928
0.07132803,0.042,-0.39,9.967
0.07529065,0.042,-0.428,9.928
0.07925373,0.042,-0.428,9.967
0.083216354,0.042,-0.39,9.928
0.08717812,0.08,-0.428,9.967
0.09114045,0.042,-0.39,9.928
0.09510252,0.08,-0.428,9.928
0.099064216,0.08,-0.428,9.928
0.103026815,0.08,-0.428,9.928
0.10698943,0.08,-0.39,9.967
0.11095243,0.042,-0.428,9.89
0.11491522,0.042,-0.428,9.928
0.118878305,0.118,-0.39,9.928
0.12284077,0.042,-0.39,9.967
0.12680312,0.08,-0.39,9.967
0.13076581,0.08,-0.39,9.928
0.1347292,0.08,-0.428,9.928
0.13869295,0.042,-0.428,9.928
0.14265634,0.042,-0.39,9.928
0.14661926,0.042,-0.428,9.967
0.1505818,0.042,-0.428,9.928
0.1545438,0.042,-0.428,9.967
0.15850627,0.042,-0.428,9.928
0.16246851,0.08,-0.39,9.967
0.16643089,0.08,-0.428,9.89
0.1703935,0.042,-0.428,9.967
0.17435645,0.08,-0.428,9.967
0.17831968,0.042,-0.428,9.928
0.18228297,0.08,-0.39,9.967
0.1862457,0.08,-0.428,9.928
0.19020869,0.08,-0.428,9.967
0.1941713,0.042,-0.428,9.928
0.19813417,0.08,-0.467,9.928
0.20209686,0.042,-0.428,9.89
0.20605955,0.042,-0.428,9.928
0.2100224,0.042,-0.39,10.005
0.21398555,0.08,-0.428,9.967
0.21794815,0.042,-0.428,9.852
0.22191085,0.042,-0.428,9.928
0.22587347,0.003,-0.467,10.043
0.22983646,0.08,-0.428,9.928
0.2337993,0.042,-0.39,9.89
0.23776214,0.08,-0.428,9.967
0.24172507,0.042,-0.428,10.005
0.24568768,0.08,-0.428,9.967
0.24965006,0.042,-0.39,9.89
0.253613,0.042,-0.39,9.967
0.25757554,0.08,-0.39,10.005
0.26153845,0.08,-0.428,9.967
0.2655012,0.08,-0.39,9.89
0.26946363,0.042,-0.39,9.89
0.2734263,0.042,-0.467,9.967
0.27738854,0.042,-0.428,9.967
0.28135145,0.042,-0.428,9.89
0.28531376,0.08,-0.428,9.89
0.2892763,0.08,-0.428,9.967
0.29323855,0.08,-0.428,9.928
0.29720092,0.08,-0.428,9.928
0.3011635,0.08,-0.428,9.89
0.3051268,0.042,-0.428,9.967
0.3090891,0.08,-0.428,9.928
0.31305188,0.042,-0.428,9.928
0.31701472,0.042,-0.428,9.928
0.32097718,0.08,-0.428,9.928
0.3249391,0.08,-0.428,9.967
0.32890117,0.042,-0.428,9.928
0.3328638,0.042,-0.39,10.005
0.3368267,0.08,-0.39,9.967
0.34078905,0.042,-0.428,9.967
0.34475166,0.08,-0.428,9.967
0.34871432,0.042,-0.39,9.967
0.35267696,0.042,-0.428,9.89
0.35663953,0.042,-0.428,9.967
0.3606019,0.042,-0.39,9.928
0.36456457,0.08,-0.428,9.89
0.36852655,0.042,-0.428,9.928
0.37248832,0.08,-0.467,9.89
0.37645027,0.08,-0.428,9.928
0.38041234,0.042,-0.428,10.005
0.38437465,0.042,-0.39,9.967
0.3883368,0.08,-0.428,9.967
0.39229894,0.042,-0.39,9.89
0.39626095,0.08,-0.39,9.928
0.40022308,0.042,-0.428,9.967
0.40418553,0.042,-0.39,9.928
0.40814817,0.042,-0.39,9.928
0.41211075,0.042,-0.428,10.005
0.41607305,0.08,-0.428,9.928
0.42003536,0.042,-0.428,9.928
0.42399815,0.08,-0.428,9.89
0.42796108,0.042,-0.428,9.967
0.43192378,0.042,-0.428,9.89
0.4358862,0.042,-0.428,9.928
0.4398486,0.08,-0.428,10.005
0.44381058,0.08,-0.39,9.967
0.44777334,0.08,-0.428,9.967
0.45173675,0.08,-0.428,9.928
0.4556993,0.08,-0.428,9.967
0.4596615,0.08,-0.428,9.89
0.46362475,0.042,-0.428,9.928
0.46758667,0.042,-0.428,9.89
0.47154835,0.08,-0.428,9.928
0.47551018,0.08,-0.428,10.043
0.4794725,0.08,-0.428,10.005
0.48343572,0.042,-0.428,9.967
0.48739895,0.08,-0.467,9.928
0.49136233,0.042,-0.428,10.005
0.49532562,0.042,-0.428,9.928
0.4992884,0.042,-0.428,9.89
0.50325125,0.042,-0.352,9.967
0.5072141,0.08,-0.467,9.852
0.5111774,0.042,-0.467,9.852
0.51514095,0.042,-0.467,9.928
0.5191036,0.08,-0.467,9.967
0.5230662,0.08,-0.428,9.89
0.5270292,0.08,-0.428,9.967
0.53099245,0.042,-0.467,9.928
0.5349554,0.08,-0.467,9.967
0.53891706,0.08,-0.428,10.005
0.5428786,0.08,-0.467,10.005
0.54684126,0.08,-0.428,9.89
0.55080336,0.08,-0.428,9.928
0.5547656,0.042,-0.39,9.967
0.5587271,0.08,-0.467,9.967
0.5626889,0.08,-0.428,9.967
0.56665117,0.042,-0.428,9.928
0.5706133,0.08,-0.467,9.967
0.5745755,0.118,-0.428,9.967
0.5785382,0.042,-0.428,9.967
0.582501,0.08,-0.428,10.005
0.58646315,0.08,-0.428,9.967
0.59042513,0.08,-0.428,9.928
0.5943872,0.08,-0.428,10.005
0.5983494,0.042,-0.39,10.005
0.6023115,0.042,-0.428,9.928
0.606274,0.08,-0.428,9.89
0.61023647,0.042,-0.428,9.928
0.614199,0.042,-0.428,9.928
0.61816126,0.08,-0.428,9.928
0.6221235,0.08,-0.428,9.928
0.6260858,0.042,-0.428,9.928
0.630048,0.042,-0.428,9.967
0.6340106,0.042,-0.428,9.928
0.6379732,0.042,-0.428,9.928
0.6419349,0.08,-0.428,9.928
0.6458966,0.08,-0.428,9.928
0.64985853,0.042,-0.39,9.928
0.6538208,0.042,-0.428,9.89
0.6577829,0.08,-0.39,9.928
0.66174513,0.042,-0.428,9.928
0.6657073,0.042,-0.428,9.928
0.6696693,0.08,-0.39,9.967
0.673631,0.08,-0.428,9.967
0.67759335,0.08,-0.428,9.967
0.6815551,0.042,-0.467,9.89
0.6855174,0.08,-0.467,9.928
