TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964243,0.08,-0.428,9.967
0.007928474,0.08,-0.467,9.928
0.011892474,0.08,-0.39,9.967
0.015856791,0.042,-0.428,9.89
0.019821946,0.042,-0.428,9.967
0.023785869,0.042,-0.428,9.967
0.02774966,0.042,-0.428,9.967
0.03171389,0.042,-0.428,9.967
0.035677817,0.08,-0.428,9.928
0.039641596,0.042,-0.428,9.967
0.04360544,0.08,-0.428,9.928
0.047569595,0.08,-0.428,9.967
0.051533397,0.042,-0.428,10.005
0.055498164,0.042,-0.467,9.967
0.05946293,0.042,-0.428,9.928
0.06342732,0.042,-0.428,9.967
0.06739148,0.042,-0.428,9.967
0.07135563,0.08,-0.428,9.928
0.075320095,0.042,-0.428,9.928
0.0792844,0.042,-0.467,9.967
0.08324886,0.08,-0.428,9.967
0.08721355,0.08,-0.428,9.928
0.09117709,0.042,-0.467,9.967
0.09514101,0.08,-0.467,9.967
0.099105254,0.042,-0.428,9.967
0.10306949,0.08,-0.467,9.928
0.10703387,0.042,-0.467,9.928
0.11099866,0.08,-0.428,9.967
0.11496351,0.042,-0.428,10.005
0.11892866,0.042,-0.428,9.928
0.12289339,0.08,-0.428,9.967
0.12685755,0.08,-0.428,9.928
0.13082162,0.003,-0.428,9.967
0.13478589,0.042,-0.428,9.928
0.13875027,0.042,-0.467,9.928
0.14271511,0.042,-0.428,9.928
0.14667973,0.08,-0.467,9.967
0.15064472,0.08,-0.428,9.967
0.15460919,0.08,-0.39,9.928
0.15857297,0.042,-0.467,9.967
0.16253667,0.042,-0.428,9.928
0.16650084,0.08,-0.467,9.967
0.17046529,0.08,-0.428,9.967
0.17443022,0.042,-0.467,9.928
0.17839423,0.042,-0.467,9.928
0.18235803,0.08,-0.467,9.967
0.18632242,0.08,-0.428,9.928
0.19028634,0.08,-0.467,9.967
0.19425057,0.042,-0.428,9.928
0.19821465,0.08,-0.467,9.928
0.2021785,0.08,-0.428,9.928
0.2061425,0.08,-0.467,9.967
0.21010634,0.08,-0.428,9.967
0.21407089,0.08,-0.428,9.967
0.2180351,0.08,-0.428,9.967
0.22199878,0.08,-0.428,10.005
0.22596286,0.08,-0.39,9.928
0.2299267,0.042,-0.428,9.928
0.23389101,0.08,-0.467,9.967
0.23785555,0.042,-0.467,9.967
0.24181932,0.042,-0.428,9.967
0.24578309,0.042,-0.467,9.928
0.24974671,0.042,-0.467,9.967
0.25371084,0.042,-0.467,10.005
0.25767514,0.042,-0.428,9.967
0.261639,0.08,-0.428,9.928
0.2656028,0.08,-0.428,9.928
0.26956668,0.042,-0.428,10.005
0.27353057,0.042,-0.428,9.967
0.27749452,0.08,-0.428,9.967
0.28145823,0.08,-0.428,9.967
0.2854224,0.08,-0.428,9.928
0.2893867,0.118,-0.428,9.967
0.29335043,0.118,-0.428,9.967
0.29731438,0.042,-0.428,9.928
0.3012782,0.08,-0.428,9.928
0.30524197,0.08,-0.428,9.967
0.30920652,0.003,-0.467,9.928
0.31317076,0.08,-0.428,9.967
0.3171352,0.08,-0.467,10.005
0.32109958,0.08,-0.428,9.928
0.32506356,0.042,-0.428,9.967
0.32902765,0.08,-0.467,9.928
0.33299202,0.042,-0.467,9.967
0.3369568,0.042,-0.428,9.928
0.34092143,0.042,-0.428,9.967
0.34488612,0.042,-0.428,9.967
0.34885013,0.042,-0.428,9.928
0.3528142,0.08,-0.428,9.967
0.35677892,0.08,-0.428,9.928
0.36074352,0.08,-0.428,10.005
0.36470783,0.042,-0.467,9.967
0.3686719,0.042,-0.428,9.928
0.3726361,0.042,-0.467,9.928
0.37660065,0.08,-0.467,9.928
0.38056502,0.042,-0.467,9.928
0.38452947,0.042,-0.428,9.928
0.38849363,0.042,-0.428,9.967
0.39245802,0.042,-0.428,9.928
0.39642212,0.042,-0.467,9.967
0.4003859,0.08,-0.428,9.967
0.40435088,0.042,-0.428,9.967
0.40831497,0.08,-0.428,9.852
0.4122788,0.118,-0.428,9.928
0.41624305,0.042,-0.39,9.967
0.42020735,0.08,-0.428,9.928
0.4241719,0.042,-0.428,9.967
0.42813638,0.08,-0.428,10.005
0.43210068,0.042,-0.428,10.005
0.43606505,0.042,-0.428,9.967
0.44002914,0.08,-0.428,9.967
0.4439933,0.042,-0.467,9.928
0.44795808,0.042,-0.467,9.928
0.45192313,0.042,-0.428,9.89
0.4558872,0.042,-0.428,9.928
0.45985135,0.08,-0.39,10.043
0.46381542,0.08,-0.428,9.967
0.46777946,0.042,-0.428,9.967
0.47174335,0.08,-0.467,9.928
0.47570822,0.08,-0.467,9.928
0.4796723,0.08,-0.428,9.928
0.4836372,0.08,-0.467,9.89
0.48760155,0.08,-0.467,9.928
0.49156585,0.08,-0.428,10.043
0.49552977,0.042,-0.467,10.005
0.499494,0.042,-0.428,9.928
0.50345796,0.042,-0.428,9.967
0.5074212,0.042,-0.428,9.928
0.51138544,0.08,-0.428,9.967
0.51535004,0.042,-0.428,9.89
0.51931417,0.042,-0.428,9.967
0.52327806,0.042,-0.428,9.967
0.5272421,0.042,-0.428,9.928
0.5312068,0.042,-0.428,9.928
0.5351707,0.042,-0.467,9.89
0.5391343,0.08,-0.467,9.89
0.5430985,0.042,-0.428,9.967
0.5470627,0.042,-0.467,9.967
0.5510275,0.042,-0.467,9.967
0.55499166,0.08,-0.467,9.967
0.55895567,0.08,-0.428,9.89
0.5629199,0.042,-0.428,9.928
0.5668843,0.08,-0.428,9.89
0.5708486,0.08,-0.428,9.928
0.5748125,0.08,-0.467,9.89
0.57877654,0.042,-0.467,9.928
0.58273983,0.042,-0.428,9.928
0.5867032,0.042,-0.467,9.967
0.5906663,0.08,-0.467,9.967
0.59462994,0.042,-0.467,9.928
0.5985933,0.08,-0.467,10.005
0.60255706,0.042,-0.428,10.043
0.6065213,0.08,-0.428,9.967
0.610485,0.08,-0.428,9.967
0.6144494,0.003,-0.428,9.967
0.6184132,0.08,-0.428,9.928
0.62237704,0.08,-0.428,9.967
0.62634104,0.042,-0.467,9.967
0.6303045,0.08,-0.428,10.005
