TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396417,0.08,-0.467,10.005
0.00792817,0.08,-0.467,9.967
0.011892555,0.08,-0.428,10.005
0.01585725,0.08,-0.467,9.967
0.019821942,0.042,-0.428,9.967
0.023786863,0.042,-0.467,9.928
0.027751,0.08,-0.428,9.967
0.03171577,0.042,-0.39,9.967
0.035680156,0.042,-0.428,9.967
0.039644625,0.042,-0.428,9.967
0.0436087,0.08,-0.428,9.928
0.04757316,0.042,-0.39,9.967
0.051537342,0.042,-0.39,9.928
0.05550203,0.08,-0.467,9.967
0.059467647,0.08,-0.428,9.967
0.06343268,0.042,-0.428,9.928
0.06739661,0.08,-0.428,9.967
0.071361065,0.08,-0.428,9.967
0.07532498,0.08,-0.39,9.928
0.07928914,0.042,-0.428,9.967
0.08325314,0.042,-0.467,10.005
0.087217696,0.042,-0.428,9.967
0.09118216,0.042,-0.428,9.967
0.09514677,0.042,-0.467,9.928
0.09911131,0.042,-0.467,9.967
0.10307577,0.08,-0.428,9.928
0.107040234,0.08,-0.467,9.967
0.11100416,0.08,-0.39,9.928
0.114968315,0.042,-0.467,9.928
0.118932545,0.042,-0.39,9.967
0.12289762,0.042,-0.467,9.967
0.12686247,0.08,-0.428,9.967
0.130827,0.08,-0.467,9.928
0.13479184,0.08,-0.428,9.928
0.138756,0.08,-0.467,9.928
0.14272,0.08,-0.428,9.967
0.14668427,0.042,-0.428,9.967
0.15064897,0.08,-0.428,9.928
0.1546141,0.042,-0.428,9.928
0.15857865,0.042,-0.428,9.967
0.16254273,0.042,-0.428,9.928
0.16650742,0.08,-0.428,9.967
0.1704722,0.08,-0.428,10.005
0.17443652,0.042,-0.428,9.928
0.17840098,0.118,-0.39,10.005
0.18236539,0.08,-0.428,10.005
0.18632923,0.08,-0.428,9.928
0.19029339,0.042,-0.467,9.967
0.19425808,0.042,-0.428,9.967
0.19822262,0.08,-0.467,9.928
0.20218669,0.08,-0.428,9.928
0.20615157,0.08,-0.428,9.928
0.21011595,0.003,-0.428,9.967
0.21408102,0.08,-0.428,9.928
0.21804567,0.08,-0.428,9.928
0.2220102,0.042,-0.428,9.967
0.22597498,0.042,-0.428,9.967
0.22993991,0.042,-0.428,9.967
0.23390451,0.042,-0.428,9.928
