TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971103,0.08,-0.467,9.967
0.007942026,0.042,-0.505,10.005
0.011912949,0.08,-0.505,10.005
0.015883489,0.08,-0.467,9.967
0.019853871,0.08,-0.428,9.967
0.023824563,0.042,-0.467,10.005
0.027795576,0.042,-0.467,9.967
0.031767115,0.042,-0.467,9.967
0.035738192,0.08,-0.467,9.967
0.039709188,0.08,-0.505,10.005
0.043680266,0.042,-0.467,9.967
0.047650803,0.08,-0.467,9.928
0.0516218,0.042,-0.467,9.967
0.05559288,0.08,-0.467,9.967
0.059564646,0.042,-0.467,9.967
0.0635352,0.042,-0.505,9.967
0.06750635,0.042,-0.467,9.967
0.07147773,0.042,-0.467,9.967
0.07544836,0.042,-0.505,10.005
0.07941882,0.042,-0.467,9.967
0.083389126,0.042,-0.505,9.967
0.087359935,0.042,-0.467,9.967
0.0913304,0.08,-0.467,10.005
0.09530124,0.08,-0.467,10.005
0.099271566,0.042,-0.543,9.928
0.1032418,0.08,-0.467,10.005
0.10721288,0.08,-0.505,10.005
0.11118396,0.08,-0.505,9.967
0.11515434,0.042,-0.505,10.005
0.11912496,0.08,-0.467,9.967
0.12309534,0.08,-0.467,9.967
0.12706581,0.042,-0.428,10.005
0.13103689,0.08,-0.505,9.967
0.13500758,0.042,-0.505,9.967
0.1389785,0.08,-0.467,10.005
0.1429491,0.08,-0.467,9.928
0.14691932,0.042,-0.467,9.967
0.15088949,0.08,-0.467,9.967
0.15485995,0.08,-0.505,9.967
0.15883102,0.042,-0.505,9.967
0.16280216,0.042,-0.467,9.967
0.16677316,0.08,-0.467,9.928
0.1707443,0.042,-0.467,9.928
0.17471524,0.042,-0.467,9.967
0.1786863,0.042,-0.505,9.967
0.18265761,0.042,-0.467,10.005
0.18662924,0.08,-0.467,9.928
0.19060071,0.08,-0.505,10.005
0.19457212,0.042,-0.505,9.967
0.19854358,0.08,-0.505,9.967
0.20251481,0.042,-0.505,10.005
0.20648575,0.042,-0.467,9.967
0.21045713,0.08,-0.467,9.967
0.21442796,0.042,-0.505,9.967
0.21839961,0.08,-0.467,9.928
0.2223713,0.08,-0.505,9.967
0.2263423,0.08,-0.505,9.928
0.230313,0.042,-0.467,9.967
0.23428433,0.08,-0.505,9.967
0.23825501,0.08,-0.505,10.005
0.24222593,0.042,-0.505,9.967
0.24619687,0.042,-0.428,10.005
0.25016809,0.08,-0.505,9.967
0.25413954,0.118,-0.467,9.967
0.25811085,0.08,-0.467,9.967
0.26208293,0.042,-0.505,9.967
0.26605433,0.042,-0.467,10.005
0.27002546,0.042,-0.505,9.967
0.2739972,0.042,-0.467,9.967
0.27796873,0.08,-0.505,10.005
0.28193942,0.042,-0.467,10.005
0.28591034,0.08,-0.467,10.043
0.2898807,0.042,-0.505,9.967
0.29385155,0.08,-0.467,10.005
0.29782262,0.042,-0.505,9.928
0.30179378,0.08,-0.467,9.967
0.3057653,0.08,-0.505,9.967
0.3097365,0.042,-0.467,9.967
0.3137076,0.042,-0.467,9.967
0.3176779,0.042,-0.505,10.005
0.32164836,0.042,-0.505,9.967
0.32561857,0.042,-0.467,9.928
0.32958874,0.042,-0.467,9.967
0.3335587,0.042,-0.467,9.967
0.33752874,0.08,-0.505,10.005
0.34149888,0.08,-0.467,9.967
0.3454699,0.08,-0.467,9.967
0.34944066,0.042,-0.467,9.967
0.35341066,0.042,-0.467,9.967
0.3573809,0.042,-0.505,9.967
0.3613508,0.08,-0.505,9.967
0.36532107,0.08,-0.505,9.928
0.3692917,0.042,-0.505,9.928
0.37326208,0.08,-0.467,10.005
0.3772329,0.042,-0.467,10.005
0.38120314,0.042,-0.467,10.005
0.38517377,0.08,-0.505,10.043
0.3891442,0.042,-0.505,10.005
0.3931146,0.08,-0.505,9.967
0.39708567,0.08,-0.505,9.967
0.401057,0.042,-0.467,10.005
0.4050276,0.08,-0.467,9.967
0.40899867,0.08,-0.505,9.967
0.41296917,0.042,-0.467,10.005
0.4169392,0.042,-0.505,10.005
0.4209095,0.08,-0.505,10.005
0.4248802,0.08,-0.505,9.852
0.4288509,0.042,-0.467,9.967
0.4328216,0.08,-0.467,10.005
0.43679267,0.08,-0.505,9.928
0.44076335,0.08,-0.505,10.005
0.44473392,0.042,-0.467,9.928
0.4487046,0.08,-0.505,9.928
0.4526758,0.042,-0.505,10.043
0.45664686,0.042,-0.467,10.005
0.4606176,0.042,-0.467,10.005
0.46458808,0.042,-0.505,10.005
0.46855924,0.08,-0.505,10.005
0.4725309,0.042,-0.505,10.043
0.47650236,0.08,-0.505,9.967
0.4804737,0.042,-0.505,10.005
0.48444456,0.042,-0.467,9.928
0.4884155,0.042,-0.543,9.89
0.49238658,0.08,-0.505,9.852
0.49635798,0.08,-0.467,9.89
0.50032943,0.042,-0.467,9.89
0.5043002,0.08,-0.467,10.005
0.50827044,0.08,-0.505,10.043
0.5122413,0.08,-0.505,10.005
0.51621205,0.08,-0.505,9.928
0.5201832,0.042,-0.467,10.005
0.52415407,0.042,-0.467,9.967
0.5281247,0.042,-0.467,9.928
0.5320947,0.042,-0.467,9.928
0.5360647,0.08,-0.467,10.005
0.5400345,0.042,-0.505,9.967
0.5440046,0.08,-0.467,9.928
0.5479756,0.08,-0.505,9.967
0.55194646,0.042,-0.467,9.967
0.55591697,0.042,-0.467,9.928
0.55988693,0.042,-0.467,9.967
0.56385684,0.118,-0.505,9.967
0.567827,0.08,-0.467,9.967
0.5717973,0.08,-0.467,9.928
0.57576793,0.042,-0.505,9.928
0.5797385,0.042,-0.505,9.928
0.5837086,0.08,-0.467,9.928
0.5876788,0.042,-0.467,9.928
0.59164953,0.042,-0.467,9.967
0.59562,0.08,-0.505,9.967
0.59959066,0.08,-0.467,9.928
0.60356134,0.042,-0.467,10.005
0.6075318,0.042,-0.467,9.967
0.61150205,0.042,-0.505,9.967
0.61547226,0.042,-0.505,9.967
0.6194426,0.08,-0.505,9.928
0.62341297,0.08,-0.467,9.967
0.62738323,0.08,-0.467,9.928
0.63135433,0.08,-0.505,9.967
0.6353254,0.08,-0.467,9.928
0.6392964,0.042,-0.467,9.89
0.64326704,0.042,-0.467,10.005
0.6472382,0.042,-0.467,10.005
0.65120953,0.042,-0.505,9.967
0.65518045,0.08,-0.505,10.005
0.6591514,0.08,-0.505,10.005
0.66312194,0.08,-0.505,10.043
0.6670918,0.042,-0.505,9.967
0.671062,0.08,-0.505,9.928
0.6750331,0.042,-0.467,9.967
0.67900366,0.042,-0.467,10.005
0.68297464,0.08,-0.467,10.005
0.6869454,0.042,-0.467,10.005
0.69091606,0.08,-0.505,10.005
0.69488657,0.042,-0.505,9.967
0.6988574,0.08,-0.505,10.005
0.7028284,0.042,-0.467,10.005
0.7067995,0.08,-0.467,10.005
0.71077025,0.042,-0.505,9.967
0.7147413,0.042,-0.505,9.967
0.7187121,0.042,-0.467,9.967
0.72268295,0.042,-0.467,9.967
0.72665375,0.042,-0.505,9.967
0.7306247,0.042,-0.467,9.928
0.7345958,0.08,-0.505,10.005
0.7385667,0.042,-0.505,10.005
0.7425376,0.042,-0.505,9.967
0.7465086,0.042,-0.505,9.967
0.7504799,0.042,-0.467,10.005
0.7544516,0.08,-0.505,9.928
0.7584228,0.042,-0.467,9.928
0.7623936,0.08,-0.467,10.005
0.76636416,0.042,-0.505,9.967
0.77033496,0.08,-0.467,10.005
0.77430624,0.08,-0.505,9.967
0.77827734,0.042,-0.467,9.967
0.7822486,0.08,-0.467,10.005
0.78622,0.042,-0.505,10.005
0.79019135,0.042,-0.505,10.005
0.7941625,0.042,-0.467,9.967
0.7981337,0.042,-0.505,9.928
0.8021042,0.08,-0.505,9.967
0.80607516,0.042,-0.505,9.967
0.81004685,0.042,-0.505,9.967
0.81401885,0.08,-0.428,9.928
0.81799006,0.042,-0.467,9.967
0.82196087,0.042,-0.467,9.928
0.82593215,0.08,-0.505,9.967
0.82990324,0.118,-0.467,10.005
0.8338749,0.08,-0.505,10.005
0.8378464,0.08,-0.467,9.967
0.84181696,0.042,-0.467,9.967
0.8457877,0.08,-0.467,9.967
0.8497582,0.08,-0.505,9.928
0.8537288,0.042,-0.505,9.928
0.85769945,0.042,-0.467,9.928
0.86167055,0.08,-0.505,9.967
0.8656412,0.042,-0.505,9.967
0.8696118,0.08,-0.467,9.967
0.87358296,0.042,-0.467,9.967
0.87755406,0.08,-0.505,9.967
0.8815251,0.08,-0.467,9.967
0.885497,0.08,-0.505,9.967
0.88946867,0.042,-0.467,10.005
0.89344037,0.042,-0.505,9.967
0.89741164,0.042,-0.467,9.967
0.90138346,0.08,-0.467,9.928
0.90535474,0.08,-0.467,9.967
0.9093257,0.08,-0.505,9.928
0.9132967,0.042,-0.467,9.967
0.91726804,0.08,-0.505,9.928
