TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963538,0.042,-0.428,9.967
0.007927003,0.042,-0.428,9.928
0.011890464,0.042,-0.428,9.967
0.015853927,0.08,-0.428,9.967
0.019817453,0.08,-0.428,9.967
0.023780836,0.08,-0.428,9.967
0.027744222,0.042,-0.39,9.928
0.03170746,0.042,-0.428,9.928
0.035670687,0.042,-0.428,9.928
0.039633613,0.042,-0.467,9.967
0.043596625,0.042,-0.467,9.967
0.047560006,0.042,-0.467,9.967
0.051523395,0.042,-0.467,9.967
0.055487495,0.08,-0.467,9.928
0.05945088,0.042,-0.467,9.928
0.06341434,0.003,-0.428,9.928
0.067377955,0.08,-0.467,9.967
0.0713421,0.042,-0.428,9.967
0.07530565,0.042,-0.428,9.967
0.07926878,0.042,-0.428,9.967
0.083232015,0.042,-0.467,9.928
0.08719571,0.042,-0.428,9.928
0.091159865,0.042,-0.428,9.928
0.0951237,0.08,-0.467,9.967
0.09908778,0.08,-0.428,9.967
0.103051774,0.042,-0.428,9.967
0.1070157,0.08,-0.428,9.928
0.110979855,0.042,-0.467,9.928
0.11494422,0.08,-0.428,9.967
0.118908525,0.042,-0.428,9.928
0.12287245,0.08,-0.467,9.967
0.12683623,0.003,-0.428,9.928
0.13080007,0.042,-0.428,9.928
0.13476415,0.08,-0.467,9.928
0.13872848,0.042,-0.428,9.928
0.14269257,0.042,-0.428,9.967
0.14665662,0.08,-0.428,9.967
0.15062058,0.042,-0.428,9.967
0.15458404,0.08,-0.428,9.967
0.15854757,0.042,-0.428,9.967
0.16251127,0.08,-0.428,9.967
0.1664749,0.042,-0.428,9.928
0.17043851,0.08,-0.428,9.967
0.174402,0.042,-0.428,9.967
0.17836578,0.08,-0.428,9.928
0.18232915,0.08,-0.467,9.967
0.1862926,0.118,-0.467,9.928
0.190256,0.08,-0.428,9.967
0.1942193,0.042,-0.428,9.967
0.19818261,0.08,-0.467,9.928
0.2021453,0.042,-0.428,9.89
0.20610861,0.042,-0.428,9.928
0.21007209,0.042,-0.428,10.005
0.21403539,0.042,-0.428,9.967
0.21799886,0.08,-0.467,9.967
0.22196238,0.08,-0.428,9.967
0.22592615,0.042,-0.428,9.928
0.22988969,0.003,-0.428,9.928
0.23385298,0.08,-0.428,9.967
0.23781705,0.042,-0.428,9.928
0.24178036,0.042,-0.467,10.005
0.24574421,0.042,-0.467,9.967
0.24970767,0.08,-0.428,9.967
0.25367114,0.08,-0.39,9.928
0.25763404,0.08,-0.428,9.928
0.26159745,0.042,-0.428,9.928
0.26556137,0.042,-0.467,9.967
