TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003967154,0.08,-0.467,10.005
0.007934669,0.08,-0.467,9.967
0.011902207,0.042,-0.428,10.005
0.015869591,0.08,-0.467,9.967
0.019837577,0.08,-0.428,9.967
0.023805575,0.042,-0.428,9.928
0.027773114,0.08,-0.428,9.928
0.031740002,0.08,-0.428,9.967
0.03570708,0.042,-0.428,10.005
0.03967393,0.08,-0.467,9.967
0.043640938,0.08,-0.467,9.967
0.04760825,0.08,-0.467,10.005
0.051575247,0.08,-0.428,10.005
0.05554197,0.08,-0.467,9.928
0.059509125,0.042,-0.467,10.005
0.06347651,0.042,-0.428,9.928
0.067444295,0.08,-0.428,9.967
0.07141222,0.08,-0.428,10.005
0.07537999,0.042,-0.467,9.967
0.07934699,0.08,-0.467,9.967
0.083314225,0.08,-0.467,9.967
0.08728184,0.042,-0.428,10.005
0.09124885,0.08,-0.428,9.967
0.09521592,0.08,-0.467,9.967
0.09918308,0.08,-0.428,10.005
0.10315032,0.08,-0.428,9.967
0.10711709,0.08,-0.467,9.967
0.11108471,0.08,-0.428,9.928
0.115051776,0.118,-0.428,9.967
0.11901893,0.08,-0.428,10.005
0.12298647,0.08,-0.467,9.967
0.1269538,0.042,-0.467,9.967
0.13092119,0.08,-0.428,9.967
0.1348885,0.08,-0.428,10.005
0.13885607,0.08,-0.428,10.005
0.14282407,0.08,-0.428,9.967
0.14679174,0.08,-0.428,9.967
0.15075874,0.08,-0.428,9.928
0.1547259,0.08,-0.428,10.005
0.15869375,0.08,-0.428,9.967
0.16266158,0.08,-0.467,9.928
0.16662866,0.08,-0.467,9.967
0.17059635,0.08,-0.428,9.928
0.17456387,0.08,-0.467,9.967
0.17853111,0.042,-0.428,10.005
0.18249841,0.08,-0.428,9.967
0.18646629,0.08,-0.428,9.967
0.1904336,0.042,-0.467,10.005
0.19440067,0.042,-0.428,9.967
0.19836731,0.08,-0.428,10.005
0.20233347,0.042,-0.428,9.967
0.20629962,0.08,-0.39,9.967
0.21026672,0.08,-0.428,9.967
0.21423349,0.08,-0.428,9.967
0.21820018,0.08,-0.467,10.005
0.22216733,0.08,-0.467,9.967
0.22613442,0.042,-0.428,9.967
0.23010133,0.08,-0.428,9.928
0.23406805,0.08,-0.428,9.967
0.23803489,0.08,-0.428,9.967
0.24200182,0.118,-0.428,9.967
0.24596882,0.08,-0.467,9.967
0.24993613,0.08,-0.428,9.928
0.25390413,0.042,-0.428,10.005
0.25787127,0.08,-0.428,10.005
0.26183853,0.042,-0.428,9.967
0.26580536,0.08,-0.467,9.967
0.26977304,0.042,-0.428,9.967
0.27374065,0.042,-0.467,9.967
0.27770773,0.118,-0.428,9.928
0.28167534,0.042,-0.428,9.967
0.28564295,0.08,-0.428,9.967
0.2896107,0.042,-0.428,9.967
0.293578,0.08,-0.428,9.928
0.29754493,0.08,-0.39,9.967
0.30151233,0.08,-0.428,9.967
0.30547953,0.08,-0.428,10.005
0.30944708,0.08,-0.467,9.967
0.3134146,0.042,-0.428,9.967
0.31738216,0.08,-0.428,10.005
0.32134977,0.08,-0.467,10.005
0.3253173,0.08,-0.428,9.967
0.32928416,0.08,-0.467,10.005
0.3332508,0.042,-0.467,9.967
0.33721796,0.042,-0.428,9.967
0.3411844,0.08,-0.467,9.967
0.3451511,0.042,-0.467,10.005
0.34911883,0.08,-0.428,9.967
0.3530864,0.042,-0.467,9.967
0.35705402,0.042,-0.467,9.967
0.36102164,0.042,-0.467,9.967
0.36498874,0.042,-0.467,9.928
0.36895597,0.042,-0.467,9.967
0.37292325,0.042,-0.428,9.967
0.37689105,0.08,-0.428,10.005
0.38085842,0.08,-0.428,9.928
0.3848259,0.08,-0.428,9.928
0.3887928,0.042,-0.467,10.005
0.39276043,0.08,-0.467,9.967
0.3967276,0.08,-0.467,9.967
0.40069526,0.08,-0.428,9.928
0.40466276,0.08,-0.428,9.967
0.40863022,0.042,-0.428,9.967
0.41259727,0.08,-0.428,9.928
0.4165644,0.042,-0.428,10.005
0.4205322,0.08,-0.428,9.967
0.42449972,0.08,-0.428,9.967
0.4284678,0.08,-0.467,9.928
0.4324347,0.08,-0.428,9.928
0.43640172,0.08,-0.428,10.005
0.44036865,0.042,-0.428,9.967
0.44433588,0.08,-0.428,9.928
0.44830334,0.08,-0.467,10.005
0.45227095,0.08,-0.428,10.005
0.45623833,0.08,-0.428,10.005
0.46020606,0.08,-0.39,9.928
0.46417335,0.042,-0.467,9.967
0.46814057,0.08,-0.428,9.967
0.47210765,0.08,-0.428,9.967
0.47607535,0.08,-0.467,10.005
0.48004296,0.042,-0.428,9.967
0.48401058,0.08,-0.428,10.005
0.48797777,0.042,-0.428,9.89
0.4919446,0.08,-0.467,9.967
0.49591154,0.042,-0.467,9.928
0.49987856,0.08,-0.428,9.967
0.5038459,0.042,-0.428,9.928
0.50781256,0.08,-0.467,9.967
0.51177895,0.08,-0.428,9.967
0.5157465,0.08,-0.467,9.967
0.5197131,0.08,-0.467,10.005
0.5236801,0.08,-0.467,10.005
0.5276472,0.08,-0.428,10.005
0.5316146,0.042,-0.467,10.005
0.5355818,0.08,-0.428,10.082
0.53954905,0.08,-0.428,10.005
0.5435161,0.08,-0.428,9.967
0.547483,0.08,-0.428,9.967
0.5514499,0.08,-0.467,9.928
0.55541724,0.042,-0.428,9.967
0.55938435,0.08,-0.428,9.928
0.563351,0.08,-0.467,9.967
0.56731725,0.08,-0.428,10.005
0.5712841,0.08,-0.467,9.967
0.5752517,0.042,-0.428,10.005
0.57921934,0.118,-0.428,9.967
0.58318686,0.08,-0.428,10.005
0.5871545,0.08,-0.428,9.967
0.59112185,0.08,-0.428,9.967
0.5950886,0.042,-0.467,10.005
0.5990558,0.08,-0.467,9.928
0.6030227,0.08,-0.467,9.967
0.6069907,0.042,-0.428,10.005
0.6109586,0.08,-0.467,9.928
0.61492646,0.042,-0.467,9.967
0.61889464,0.042,-0.467,10.005
0.6228626,0.042,-0.428,9.928
0.6268307,0.08,-0.428,9.967
0.6307983,0.08,-0.467,9.928
0.6347655,0.08,-0.467,9.967
0.63873273,0.08,-0.428,9.967
0.64270073,0.08,-0.428,10.005
0.6466684,0.08,-0.428,10.005
0.6506362,0.042,-0.467,9.928
0.65460414,0.08,-0.428,10.005
0.658572,0.08,-0.428,9.928
0.66253954,0.042,-0.428,9.928
0.66650677,0.042,-0.428,9.967
0.6704744,0.042,-0.467,9.967
0.67444175,0.08,-0.428,10.005
0.678409,0.08,-0.467,9.967
0.6823769,0.08,-0.467,9.967
0.6863442,0.08,-0.428,9.967
0.6903116,0.042,-0.428,10.005
0.69427925,0.08,-0.467,9.967
0.698247,0.08,-0.467,9.967
0.70221436,0.042,-0.467,9.967
0.7061818,0.042,-0.428,9.967
0.710149,0.042,-0.467,9.928
0.714116,0.08,-0.467,9.967
