TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003961615,0.042,-0.428,10.005
0.007924144,0.042,-0.428,9.89
0.011885913,0.042,-0.428,9.967
0.015847221,0.042,-0.428,9.928
0.01980915,0.042,-0.428,9.967
0.023770228,0.042,-0.39,9.928
0.02773138,0.08,-0.428,9.928
0.031692605,0.08,-0.428,9.967
0.035654526,0.042,-0.428,9.928
0.03961645,0.042,-0.39,9.89
0.043578304,0.08,-0.39,9.967
0.047540147,0.042,-0.428,10.005
0.05150161,0.08,-0.428,9.928
0.05546346,0.08,-0.39,9.967
0.059425153,0.042,-0.352,9.967
0.06338692,0.08,-0.39,9.928
0.06734824,0.042,-0.428,9.928
0.07131017,0.042,-0.428,9.967
0.07527185,0.08,-0.428,9.928
0.07923378,0.042,-0.428,9.967
0.08319547,0.08,-0.428,9.967
0.087157786,0.042,-0.428,9.928
0.09112026,0.08,-0.428,9.967
0.09508295,0.08,-0.39,9.967
0.099044874,0.08,-0.428,9.967
0.10300606,0.042,-0.428,9.967
0.1069679,0.042,-0.39,9.967
0.110929206,0.042,-0.39,9.928
0.11489069,0.042,-0.39,9.89
0.11885292,0.08,-0.39,9.928
0.122815154,0.08,-0.467,9.928
0.12677754,0.08,-0.428,9.967
0.13073985,0.042,-0.39,9.967
0.13470231,0.042,-0.428,9.967
0.13866478,0.08,-0.39,9.967
0.142627,0.08,-0.428,9.928
0.14658879,0.042,-0.428,9.967
0.1505504,0.042,-0.428,9.928
0.15451255,0.042,-0.39,9.928
0.15847503,0.042,-0.428,9.967
0.16243713,0.08,-0.39,9.928
0.16639896,0.08,-0.428,9.967
0.1703608,0.08,-0.428,9.928
0.1743224,0.042,-0.39,9.928
0.17828386,0.08,-0.428,9.928
0.18224533,0.08,-0.428,9.967
0.18620725,0.08,-0.39,9.928
0.19016863,0.08,-0.39,9.967
0.19413102,0.08,-0.428,9.928
0.19809282,0.08,-0.467,9.967
0.20205405,0.08,-0.39,9.967
0.20601559,0.042,-0.428,9.928
0.20997743,0.042,-0.467,9.967
0.21393944,0.042,-0.428,9.967
0.21790105,0.08,-0.39,9.928
0.22186245,0.08,-0.39,9.89
0.22582406,0.042,-0.428,10.005
0.2297856,0.08,-0.39,9.928
0.23374678,0.042,-0.39,9.928
0.23770808,0.08,-0.428,9.928
0.24166961,0.042,-0.428,9.967
0.24563123,0.08,-0.39,9.967
0.24959293,0.042,-0.428,9.928
0.25355506,0.08,-0.428,9.967
0.25751722,0.042,-0.39,9.967
0.26147884,0.08,-0.428,9.928
0.26544055,0.08,-0.428,9.967
0.26940286,0.042,-0.428,9.928
0.273365,0.042,-0.428,9.928
0.27732718,0.08,-0.428,9.967
0.2812893,0.08,-0.428,9.967
0.28525117,0.08,-0.428,9.928
0.28921294,0.042,-0.428,9.967
0.29317474,0.042,-0.39,9.967
0.29713753,0.042,-0.428,9.928
0.3010999,0.042,-0.428,9.928
0.3050622,0.08,-0.39,9.928
0.30902427,0.08,-0.428,9.928
0.3129859,0.08,-0.428,9.967
0.31694752,0.042,-0.428,9.967
0.32090905,0.08,-0.428,9.928
0.32487038,0.042,-0.428,10.005
0.32883167,0.042,-0.428,9.967
0.33279344,0.042,-0.428,9.928
0.33675474,0.042,-0.39,9.928
0.34071577,0.042,-0.428,9.928
0.3446776,0.042,-0.39,9.928
0.34863946,0.08,-0.39,9.928
0.35260138,0.08,-0.428,9.928
0.3565632,0.042,-0.428,9.928
0.36052504,0.042,-0.428,9.967
0.3644866,0.08,-0.39,9.928
0.3684483,0.08,-0.467,9.967
0.37240967,0.08,-0.428,9.967
0.37637153,0.042,-0.467,9.89
0.38033307,0.08,-0.39,9.928
0.38429475,0.042,-0.428,9.928
0.38825652,0.08,-0.428,9.967
0.3922182,0.08,-0.467,10.005
0.3961799,0.08,-0.428,10.005
0.40014184,0.08,-0.39,9.928
0.40410358,0.08,-0.428,9.928
0.40806457,0.08,-0.428,9.928
0.412026,0.042,-0.39,10.005
0.41598737,0.08,-0.467,9.967
0.41994858,0.042,-0.428,9.928
0.4239099,0.08,-0.428,10.005
0.42787188,0.042,-0.39,9.967
0.4318335,0.042,-0.39,9.967
0.43579495,0.08,-0.39,9.967
0.43975624,0.042,-0.428,10.005
0.44371796,0.042,-0.428,10.043
0.44767925,0.08,-0.39,10.043
0.45164102,0.042,-0.467,10.043
0.45560294,0.08,-0.428,10.005
0.45956442,0.08,-0.428,10.082
0.46352628,0.08,-0.39,10.043
0.4674879,0.118,-0.39,10.043
0.4714495,0.042,-0.467,10.005
0.47541147,0.08,-0.39,10.043
0.47937313,0.08,-0.428,10.043
0.48333457,0.08,-0.428,10.005
0.4872967,0.08,-0.39,10.005
