TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003970462,0.08,-0.467,10.005
0.007940231,0.08,-0.467,9.967
0.011910213,0.042,-0.505,9.967
0.015880443,0.042,-0.505,9.967
0.019850444,0.08,-0.505,9.967
0.023820532,0.042,-0.505,10.005
0.027790608,0.118,-0.467,9.967
0.031760685,0.08,-0.505,9.967
0.035730556,0.08,-0.505,9.967
0.039700404,0.08,-0.467,9.967
0.043670557,0.042,-0.467,10.005
0.047640886,0.08,-0.467,9.967
0.051611274,0.08,-0.467,10.005
0.055581886,0.08,-0.467,9.967
0.059552416,0.042,-0.467,9.967
0.063522495,0.08,-0.467,9.928
0.06749219,0.08,-0.505,9.928
0.07146174,0.042,-0.505,9.928
0.07543112,0.08,-0.505,9.967
0.07940073,0.08,-0.505,9.967
0.08337055,0.042,-0.505,9.967
0.08733994,0.042,-0.467,9.967
0.09130939,0.042,-0.505,9.967
0.09527866,0.042,-0.467,9.928
0.09924819,0.042,-0.467,9.928
0.10321812,0.08,-0.505,9.967
0.107188135,0.042,-0.467,9.967
0.11115844,0.08,-0.505,10.005
0.11512936,0.08,-0.428,9.967
0.11909976,0.042,-0.467,10.005
0.12306991,0.08,-0.467,9.928
0.12704076,0.042,-0.467,9.967
0.13101107,0.08,-0.467,10.005
0.13498154,0.08,-0.505,10.005
0.13895161,0.08,-0.505,10.005
0.14292184,0.08,-0.467,9.967
0.14689255,0.08,-0.467,9.967
0.15086323,0.08,-0.505,9.967
0.154834,0.08,-0.467,9.967
0.15880424,0.08,-0.467,9.928
0.16277446,0.08,-0.467,10.005
0.16674525,0.042,-0.505,9.967
0.17071602,0.08,-0.505,10.005
0.17468664,0.042,-0.467,9.967
0.17865711,0.08,-0.505,10.005
0.1826269,0.08,-0.467,9.967
0.1865969,0.08,-0.467,9.967
0.19056721,0.08,-0.467,10.005
0.19453752,0.08,-0.467,9.967
0.19850768,0.042,-0.505,9.967
0.20247746,0.042,-0.505,9.967
0.20644762,0.042,-0.467,9.928
0.21041715,0.042,-0.505,9.928
0.21438676,0.042,-0.505,9.967
0.21835724,0.042,-0.467,10.005
0.22232716,0.042,-0.467,9.967
0.22629744,0.042,-0.467,10.005
0.23026823,0.08,-0.467,9.967
0.23423867,0.08,-0.467,9.967
0.238209,0.08,-0.467,9.928
0.24217984,0.08,-0.505,10.005
0.24615099,0.042,-0.467,10.005
0.25012186,0.042,-0.505,9.967
0.25409284,0.08,-0.467,10.005
0.25806355,0.042,-0.505,10.005
0.26203346,0.042,-0.467,9.967
0.26600325,0.042,-0.467,9.967
0.2699727,0.042,-0.467,10.005
0.27394176,0.042,-0.505,9.967
0.2779115,0.08,-0.467,10.005
0.28188136,0.08,-0.467,10.005
0.28585184,0.08,-0.505,9.967
0.28982237,0.08,-0.467,9.928
0.293793,0.08,-0.505,9.967
0.29776347,0.08,-0.467,10.005
0.3017341,0.08,-0.505,9.967
0.30570447,0.042,-0.467,9.967
0.3096743,0.08,-0.467,9.967
0.3136436,0.042,-0.505,10.005
0.31761348,0.042,-0.505,10.005
0.32158384,0.08,-0.467,9.967
0.3255536,0.08,-0.505,9.967
0.32952344,0.042,-0.505,9.928
0.33349386,0.042,-0.505,9.967
0.33746406,0.08,-0.505,9.967
0.34143415,0.08,-0.467,9.967
0.34540442,0.042,-0.467,9.967
0.34937432,0.042,-0.505,9.928
0.3533446,0.042,-0.505,9.967
