TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959384,0.042,-0.428,9.928
0.007918756,0.08,-0.39,9.89
0.011877525,0.042,-0.39,9.89
0.015836295,0.08,-0.39,9.967
0.01979496,0.08,-0.39,9.967
0.023754498,0.08,-0.39,9.928
0.027713653,0.08,-0.428,9.928
0.03167273,0.08,-0.39,9.967
0.035632346,0.08,-0.352,9.89
0.03959127,0.08,-0.39,9.928
0.04355034,0.08,-0.39,9.967
0.047509033,0.042,-0.39,9.89
0.051467724,0.042,-0.39,9.928
0.05542716,0.042,-0.39,9.89
0.059387002,0.042,-0.428,9.928
0.063345775,0.08,-0.428,9.89
0.06730464,0.08,-0.39,9.928
0.07126348,0.08,-0.39,9.928
0.07522218,0.08,-0.39,9.928
0.0791807,0.042,-0.428,9.928
0.08313932,0.042,-0.39,9.967
0.08709839,0.042,-0.39,9.928
0.09105794,0.042,-0.39,9.928
0.09501733,0.08,-0.39,9.928
0.09897671,0.08,-0.39,9.928
0.10293642,0.08,-0.39,9.967
0.106896184,0.08,-0.39,9.967
0.11085502,0.042,-0.428,9.928
0.11481449,0.042,-0.39,9.928
0.118773945,0.042,-0.352,9.928
0.122733176,0.042,-0.39,9.967
0.12669216,0.08,-0.39,9.928
0.1306514,0.042,-0.39,9.928
0.13461062,0.08,-0.428,9.967
0.13857041,0.08,-0.428,9.928
0.14252982,0.042,-0.39,9.967
0.14648981,0.042,-0.39,9.928
0.15044922,0.08,-0.39,9.928
0.15440929,0.08,-0.39,9.928
0.15836897,0.08,-0.428,9.967
0.16232878,0.08,-0.39,9.928
0.16628832,0.042,-0.39,9.928
0.17024802,0.042,-0.39,9.928
0.17420687,0.042,-0.39,9.967
0.17816587,0.08,-0.39,9.928
0.18212517,0.08,-0.39,9.928
0.18608442,0.08,-0.39,9.967
0.19004351,0.042,-0.39,9.928
0.19400181,0.042,-0.39,9.928
0.19796059,0.042,-0.428,9.89
0.2019199,0.08,-0.428,9.967
0.20587982,0.08,-0.428,9.89
0.20983922,0.08,-0.39,9.928
0.21379876,0.08,-0.428,9.928
0.21775822,0.08,-0.39,9.928
0.22171706,0.08,-0.39,9.928
0.22567621,0.08,-0.39,9.852
0.22963569,0.08,-0.39,9.967
0.23359515,0.118,-0.39,9.967
0.23755361,0.08,-0.39,9.928
0.24151222,0.042,-0.39,9.928
0.24547078,0.08,-0.39,9.89
0.24942955,0.118,-0.428,9.89
0.25338855,0.08,-0.39,9.967
0.25734746,0.042,-0.39,9.928
0.26130632,0.118,-0.428,9.89
0.26526523,0.042,-0.39,9.928
0.269224,0.042,-0.428,9.928
0.27318308,0.042,-0.428,9.967
0.2771417,0.042,-0.39,9.967
0.28110078,0.042,-0.39,9.928
0.2850597,0.08,-0.39,9.928
0.2890188,0.08,-0.39,9.89
0.29297793,0.042,-0.39,9.928
0.29693714,0.08,-0.39,9.967
0.30089667,0.08,-0.428,9.967
0.3048559,0.042,-0.39,9.89
0.30881482,0.042,-0.39,9.928
0.31277367,0.042,-0.428,9.967
0.31673265,0.042,-0.39,9.928
0.3206915,0.08,-0.39,9.967
0.32465065,0.042,-0.428,9.967
0.3286095,0.042,-0.39,9.89
0.33256847,0.08,-0.39,9.967
0.33652744,0.042,-0.39,9.928
0.34048617,0.042,-0.352,9.967
0.34444487,0.042,-0.428,9.967
0.34840372,0.042,-0.428,9.967
0.35236245,0.042,-0.428,10.005
0.35632175,0.003,-0.39,9.967
0.36028045,0.042,-0.39,9.967
