TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969615,0.08,-0.467,10.043
0.007939958,0.08,-0.467,10.005
0.011910343,0.08,-0.467,10.005
0.015880495,0.08,-0.467,9.967
0.0198502,0.08,-0.428,9.967
0.023819815,0.042,-0.467,9.928
0.027789738,0.042,-0.467,9.967
0.03175959,0.042,-0.467,9.967
0.03572936,0.042,-0.467,9.967
0.03969936,0.042,-0.505,9.967
0.043669622,0.08,-0.505,9.967
0.04763978,0.042,-0.467,9.967
0.05161032,0.042,-0.467,9.967
0.055580873,0.042,-0.467,10.005
0.059552025,0.042,-0.467,10.005
0.06352218,0.08,-0.467,9.928
0.06749257,0.08,-0.505,10.005
0.07146318,0.042,-0.467,9.967
0.07543364,0.042,-0.428,9.967
0.07940434,0.08,-0.467,9.928
0.08337457,0.08,-0.467,10.005
0.08734449,0.08,-0.467,9.928
0.09131465,0.08,-0.467,9.967
0.09528442,0.042,-0.428,9.967
0.099254034,0.042,-0.467,9.967
0.103223965,0.08,-0.467,9.967
0.107193805,0.042,-0.428,10.005
0.11116481,0.042,-0.467,9.967
0.115135506,0.08,-0.467,10.005
0.11910666,0.042,-0.467,10.005
0.12307711,0.08,-0.467,9.928
0.12704775,0.08,-0.467,10.005
0.13101767,0.042,-0.505,10.005
0.13498735,0.08,-0.505,10.005
0.13895783,0.042,-0.467,9.967
0.1429279,0.042,-0.467,9.928
0.14689738,0.042,-0.428,9.967
0.15086728,0.08,-0.467,9.967
0.15483798,0.08,-0.467,10.005
0.15880798,0.042,-0.505,9.967
0.16277777,0.08,-0.467,10.005
0.1667476,0.042,-0.467,10.005
0.17071776,0.042,-0.467,9.967
0.17468847,0.08,-0.467,9.967
0.17865947,0.08,-0.467,10.005
0.18263009,0.08,-0.505,9.928
0.18660063,0.08,-0.467,10.005
0.19057031,0.08,-0.467,9.967
0.19453977,0.08,-0.428,9.967
0.19850925,0.042,-0.428,9.967
0.2024791,0.08,-0.428,9.967
0.20644917,0.08,-0.467,9.967
0.21041943,0.08,-0.505,9.967
0.21438949,0.042,-0.505,9.967
0.21835935,0.08,-0.467,9.967
0.22232953,0.042,-0.467,9.967
0.2262999,0.042,-0.467,9.967
0.23027028,0.08,-0.467,10.005
0.23424053,0.08,-0.467,9.967
0.23821121,0.042,-0.467,9.967
0.24218145,0.042,-0.467,9.967
0.24615182,0.08,-0.467,10.005
0.25012174,0.08,-0.467,9.928
0.25409207,0.08,-0.467,9.928
0.25806236,0.042,-0.467,9.967
0.2620323,0.08,-0.467,9.967
0.26600197,0.08,-0.467,9.967
0.26997212,0.08,-0.428,9.928
0.2739422,0.08,-0.467,10.005
0.27791214,0.08,-0.428,10.005
0.28188166,0.08,-0.467,10.005
0.28585103,0.042,-0.467,10.005
0.2898208,0.08,-0.428,9.967
0.29379088,0.042,-0.428,10.005
0.29776135,0.042,-0.467,10.005
0.3017318,0.042,-0.467,9.967
0.30570212,0.003,-0.467,10.005
0.30967274,0.042,-0.467,9.928
0.3136429,0.08,-0.467,9.967
0.3176127,0.08,-0.467,9.967
0.32158303,0.08,-0.467,9.967
0.32555357,0.08,-0.467,9.967
0.32952362,0.118,-0.467,9.967
0.33349332,0.08,-0.467,9.928
0.33746278,0.08,-0.467,10.005
0.34143314,0.042,-0.467,9.928
0.3454036,0.08,-0.428,9.89
0.3493741,0.042,-0.467,9.928
0.35334444,0.042,-0.467,9.967
0.35731468,0.042,-0.505,9.967
0.3612852,0.042,-0.467,9.967
0.3652554,0.042,-0.467,9.967
0.369225,0.08,-0.467,9.967
0.37319475,0.042,-0.467,9.967
0.3771644,0.042,-0.467,10.005
0.3811336,0.042,-0.467,10.005
0.38510352,0.08,-0.467,9.967
