TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969384,0.042,-0.467,10.005
0.007939593,0.042,-0.467,10.005
0.011909362,0.08,-0.467,9.967
0.015878746,0.08,-0.505,9.928
0.019848594,0.042,-0.505,9.967
0.023818593,0.042,-0.505,9.967
0.027788285,0.042,-0.505,9.967
0.031758353,0.08,-0.467,9.967
0.03572866,0.042,-0.505,9.967
0.03969966,0.042,-0.467,9.967
0.0436704,0.042,-0.505,9.967
0.0476404,0.08,-0.505,10.005
0.051611323,0.042,-0.467,9.967
0.055581544,0.042,-0.505,9.967
0.059551932,0.042,-0.505,9.967
0.06352193,0.08,-0.467,9.967
0.06749291,0.042,-0.467,9.967
0.071463294,0.042,-0.505,9.967
0.07543407,0.042,-0.467,10.005
0.07940475,0.042,-0.505,9.967
0.083374985,0.08,-0.505,9.967
0.087345295,0.08,-0.505,9.967
0.09131599,0.042,-0.505,9.967
0.095286146,0.042,-0.505,9.967
0.099256374,0.08,-0.505,10.005
0.10322605,0.08,-0.505,9.967
0.107196204,0.08,-0.505,10.005
0.11116643,0.042,-0.467,10.005
0.115136296,0.08,-0.505,10.005
0.11910614,0.042,-0.505,10.005
0.12307568,0.08,-0.505,9.967
0.12704548,0.08,-0.505,9.967
0.13101625,0.042,-0.505,9.967
0.13498625,0.08,-0.505,9.967
0.13895665,0.042,-0.467,9.967
0.14292635,0.08,-0.505,10.005
0.1468965,0.042,-0.467,9.967
0.15086667,0.042,-0.505,9.967
0.15483673,0.08,-0.505,9.967
0.15880652,0.08,-0.467,9.967
0.16277754,0.08,-0.505,9.928
0.16674738,0.042,-0.505,10.005
0.17071731,0.042,-0.467,9.967
0.17468661,0.003,-0.505,9.967
0.17865622,0.042,-0.505,10.005
0.18262546,0.042,-0.467,9.967
0.1865954,0.042,-0.467,10.005
0.1905644,0.08,-0.505,9.967
0.19453402,0.042,-0.505,9.967
0.19850363,0.08,-0.505,9.967
0.20247371,0.042,-0.467,10.005
0.20644395,0.08,-0.505,9.967
0.210414,0.08,-0.505,9.967
0.21438453,0.042,-0.467,9.967
0.21835507,0.08,-0.467,9.967
0.22232531,0.08,-0.467,9.967
0.22629546,0.08,-0.505,10.005
0.23026592,0.08,-0.505,9.928
0.23423609,0.042,-0.467,9.967
0.23820648,0.08,-0.505,9.967
0.24217694,0.042,-0.467,9.967
0.24614693,0.08,-0.467,9.967
0.2501169,0.042,-0.505,9.967
0.25408694,0.08,-0.467,9.967
0.258057,0.042,-0.467,9.967
0.2620268,0.08,-0.467,9.967
0.26599747,0.042,-0.505,9.928
0.2699681,0.042,-0.505,10.005
0.27393866,0.042,-0.505,9.967
0.27790856,0.042,-0.505,9.967
0.28187856,0.08,-0.505,9.928
0.2858487,0.042,-0.505,9.967
0.2898191,0.042,-0.467,9.967
0.293789,0.042,-0.505,9.967
0.29775897,0.118,-0.505,9.967
0.301729,0.042,-0.505,9.967
0.30569953,0.042,-0.505,9.928
0.30966997,0.08,-0.505,9.928
0.31364098,0.08,-0.467,9.967
0.31761158,0.08,-0.505,9.967
0.32158196,0.08,-0.467,10.005
0.32555214,0.08,-0.505,9.967
0.32952216,0.042,-0.505,9.967
0.33349243,0.08,-0.505,10.005
0.33746234,0.042,-0.467,10.043
0.34143296,0.08,-0.428,9.967
0.34540358,0.042,-0.505,10.005
0.34937412,0.042,-0.505,10.005
0.35334447,0.042,-0.505,9.967
0.35731533,0.08,-0.505,9.967
0.36128563,0.042,-0.467,9.967
0.36525577,0.08,-0.467,10.005
0.36922607,0.08,-0.467,10.005
0.37319583,0.042,-0.543,10.005
0.3771663,0.08,-0.505,10.005
0.3811366,0.08,-0.505,9.928
0.38510692,0.042,-0.505,10.005
0.38907662,0.08,-0.467,9.967
0.39304668,0.042,-0.505,10.005
0.397017,0.042,-0.505,9.967
0.40098733,0.042,-0.505,9.967
