TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003963237,0.042,-0.428,9.928
0.00792616,0.042,-0.467,9.928
0.011889084,0.042,-0.428,9.928
0.015851624,0.042,-0.39,9.928
0.019814163,0.08,-0.467,9.928
0.02377724,0.08,-0.467,9.928
0.027740145,0.042,-0.428,9.967
0.031703144,0.08,-0.428,9.967
0.035665374,0.042,-0.428,9.928
0.039627843,0.003,-0.428,9.967
0.043590076,0.042,-0.39,9.967
0.04755246,0.042,-0.428,9.928
0.051514756,0.042,-0.428,9.928
0.05547714,0.042,-0.428,9.967
0.05943991,0.042,-0.428,9.928
0.063403,0.042,-0.428,9.928
0.067365766,0.042,-0.428,9.967
0.07132892,0.042,-0.428,9.967
0.075291544,0.042,-0.428,9.928
0.07925393,0.042,-0.428,9.928
0.08321654,0.042,-0.428,9.967
0.08717917,0.08,-0.467,9.928
0.09114155,0.042,-0.467,9.928
0.09510447,0.042,-0.467,9.967
0.09906671,0.042,-0.467,9.967
0.10302903,0.08,-0.428,10.005
0.10699179,0.08,-0.428,9.928
0.110954314,0.042,-0.467,9.928
0.11491716,0.08,-0.428,9.928
0.11888031,0.042,-0.428,9.967
0.12284316,0.042,-0.428,9.967
0.12680624,0.08,-0.428,9.928
0.13076955,0.08,-0.428,9.967
0.13473324,0.08,-0.467,9.967
0.13869664,0.08,-0.428,9.928
0.14265932,0.08,-0.467,10.005
0.14662187,0.08,-0.428,9.928
0.15058471,0.08,-0.39,9.967
0.15454711,0.042,-0.428,9.928
0.15851012,0.042,-0.428,9.928
0.16247381,0.042,-0.467,9.967
0.16643734,0.08,-0.467,9.928
0.17040114,0.042,-0.428,9.89
0.17436391,0.08,-0.428,9.928
0.17832598,0.08,-0.428,9.928
0.18228853,0.08,-0.428,9.928
0.18625152,0.042,-0.428,9.928
0.19021429,0.042,-0.467,9.967
0.19417699,0.08,-0.428,9.967
0.19814014,0.042,-0.428,9.967
0.20210291,0.042,-0.428,9.967
0.20606555,0.042,-0.39,9.967
0.21002884,0.042,-0.428,9.928
0.21399194,0.042,-0.428,9.967
0.21795449,0.08,-0.39,9.928
0.22191724,0.042,-0.428,9.89
0.22587948,0.08,-0.428,9.928
0.2298428,0.118,-0.39,10.005
0.23380525,0.08,-0.467,9.967
0.23776788,0.08,-0.467,9.928
0.24173057,0.08,-0.428,9.967
0.24569318,0.042,-0.428,9.967
0.24965619,0.042,-0.428,9.928
0.25361857,0.003,-0.428,9.967
0.25758135,0.003,-0.467,10.005
0.2615435,0.003,-0.428,9.967
0.26550597,0.003,-0.467,9.928
0.2694691,0.003,-0.428,9.928
0.27343243,0.042,-0.428,9.928
0.27739474,0.042,-0.467,9.928
0.28135744,0.042,-0.39,9.967
0.28532028,0.042,-0.428,9.928
0.28928307,0.08,-0.428,9.928
0.29324576,0.08,-0.428,9.928
0.29720846,0.118,-0.428,9.967
0.30117145,0.118,-0.428,9.928
0.3051343,0.118,-0.39,9.967
0.30909675,0.08,-0.39,9.89
0.3130594,0.08,-0.428,9.928
0.3170221,0.118,-0.428,9.928
0.3209844,0.08,-0.428,9.967
0.32494718,0.08,-0.428,10.005
0.32890984,0.08,-0.428,9.928
0.3328722,0.042,-0.428,9.928
0.33683446,0.08,-0.428,9.928
0.34079763,0.042,-0.428,9.967
0.344761,0.003,-0.428,9.967
0.3487244,0.042,-0.428,9.967
0.352688,0.042,-0.428,9.967
0.35665172,0.042,-0.428,9.967
