TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963077,0.042,-0.428,10.005
0.007925978,0.042,-0.428,9.928
0.01188944,0.08,-0.39,9.967
0.015851593,0.08,-0.467,9.967
0.019813668,0.042,-0.467,9.967
0.023776436,0.042,-0.428,9.967
0.027739128,0.08,-0.428,9.967
0.03170168,0.08,-0.428,9.928
0.035664063,0.08,-0.428,9.967
0.039626755,0.08,-0.428,9.928
0.04358929,0.08,-0.39,9.967
0.047551833,0.042,-0.428,9.928
0.051514216,0.08,-0.428,9.928
0.055477276,0.08,-0.467,9.928
0.05944012,0.08,-0.428,9.928
0.06340266,0.08,-0.39,9.967
0.06736591,0.042,-0.39,9.928
0.0713289,0.08,-0.428,9.967
0.075290985,0.042,-0.428,9.967
0.07925362,0.042,-0.39,9.928
0.08321616,0.042,-0.428,9.928
0.087179005,0.042,-0.428,9.967
0.09114132,0.042,-0.428,9.967
0.09510416,0.042,-0.428,9.928
0.09906685,0.08,-0.467,9.928
0.10302994,0.08,-0.428,9.928
0.10699294,0.042,-0.428,9.928
0.11095594,0.042,-0.39,9.967
0.11491879,0.042,-0.428,9.967
0.11888264,0.042,-0.39,9.928
0.12284594,0.08,-0.428,9.928
0.12680982,0.042,-0.428,9.928
0.13077343,0.08,-0.428,9.89
0.13473682,0.042,-0.39,9.967
0.13869996,0.042,-0.428,9.928
0.14266318,0.08,-0.428,9.967
0.14662595,0.08,-0.428,9.928
0.15058982,0.08,-0.428,9.928
0.15455252,0.042,-0.428,9.967
0.15851481,0.042,-0.428,9.967
0.16247748,0.042,-0.467,9.928
0.16644046,0.08,-0.428,9.967
0.17040323,0.08,-0.428,9.928
0.17436571,0.08,-0.428,9.928
0.1783278,0.08,-0.428,9.928
0.18229032,0.042,-0.39,9.967
0.18625337,0.08,-0.428,10.005
0.19021614,0.08,-0.428,9.967
0.19417913,0.042,-0.428,9.928
0.1981416,0.08,-0.428,9.928
0.20210467,0.08,-0.467,9.928
0.20606752,0.042,-0.428,9.967
0.21003106,0.08,-0.428,9.928
0.21399459,0.042,-0.428,9.928
0.21795806,0.042,-0.428,10.005
0.22192176,0.08,-0.428,9.967
0.22588453,0.08,-0.467,9.928
0.2298473,0.08,-0.428,9.928
0.23380928,0.042,-0.428,9.967
0.23777212,0.042,-0.467,9.967
0.24173506,0.003,-0.428,9.928
0.24569844,0.08,-0.467,9.967
0.24966167,0.08,-0.428,9.928
0.25362483,0.042,-0.428,9.928
0.25758782,0.08,-0.428,9.967
0.26155126,0.042,-0.428,9.967
0.26551458,0.042,-0.428,9.967
0.26947805,0.042,-0.428,9.928
0.27344075,0.08,-0.39,9.967
0.2774032,0.042,-0.428,9.967
0.2813659,0.042,-0.428,9.928
0.28532875,0.042,-0.428,9.967
0.28929165,0.042,-0.428,9.967
0.29325473,0.042,-0.428,9.967
0.2972178,0.003,-0.467,9.928
0.3011807,0.042,-0.39,9.967
0.30514377,0.042,-0.428,10.005
0.30910647,0.08,-0.428,9.928
0.31307003,0.08,-0.39,9.928
0.31703386,0.08,-0.467,9.967
0.32099786,0.08,-0.467,9.928
0.3249617,0.118,-0.467,9.967
0.3289258,0.08,-0.428,9.928
0.33288994,0.042,-0.428,9.928
0.33685324,0.042,-0.428,9.967
0.34081545,0.042,-0.428,9.967
0.3447783,0.08,-0.467,9.967
0.34874094,0.08,-0.428,9.928
0.35270417,0.08,-0.428,9.967
0.35666674,0.042,-0.428,9.928
0.36063117,0.08,-0.428,9.967
0.36459407,0.08,-0.428,9.89
0.36855704,0.08,-0.428,9.967
0.37251994,0.042,-0.428,9.928
0.37648317,0.042,-0.428,9.928
0.38044623,0.08,-0.467,9.967
0.3844091,0.042,-0.467,10.005
0.38837188,0.042,-0.428,9.928
0.39233455,0.08,-0.428,9.928
0.39629778,0.08,-0.467,9.967
0.4002605,0.042,-0.428,9.967
0.40422353,0.042,-0.428,9.928
0.4081865,0.08,-0.428,9.967
0.41214958,0.08,-0.428,10.005
0.41611275,0.042,-0.428,9.928
0.4200755,0.08,-0.39,9.967
0.42403808,0.042,-0.428,9.967
0.42800117,0.08,-0.428,9.967
0.43196422,0.08,-0.39,10.005
0.4359279,0.042,-0.467,10.005
0.43989035,0.042,-0.428,9.967
0.4438529,0.042,-0.39,9.967
0.44781545,0.08,-0.39,9.928
0.45177808,0.042,-0.39,9.89
0.45574054,0.042,-0.428,9.967
0.45970345,0.042,-0.428,9.967
0.4636673,0.042,-0.39,10.005
0.46763113,0.08,-0.428,9.928
0.47159353,0.118,-0.39,9.967
0.47555584,0.042,-0.428,10.005
0.47951892,0.08,-0.428,10.043
0.48348176,0.042,-0.428,9.967
0.48744455,0.042,-0.428,9.967
0.49140713,0.08,-0.428,9.967
0.49536943,0.08,-0.428,9.89
0.4993319,0.042,-0.467,9.928
0.5032947,0.08,-0.428,10.005
0.5072571,0.08,-0.467,9.928
0.51121914,0.042,-0.467,9.89
0.5151814,0.118,-0.428,9.89
0.5191434,0.042,-0.428,9.89
0.5231058,0.08,-0.428,9.89
0.5270684,0.08,-0.428,9.89
0.5310309,0.042,-0.428,9.928
0.534994,0.042,-0.428,9.967
0.5389565,0.042,-0.428,9.967
0.5429188,0.042,-0.428,9.967
0.54688114,0.042,-0.39,10.005
0.55084413,0.08,-0.428,9.967
0.55480707,0.08,-0.428,10.005
0.55876994,0.08,-0.467,10.005
0.56273335,0.042,-0.467,10.005
0.56669647,0.08,-0.428,9.967
0.5706591,0.042,-0.467,9.967
0.5746225,0.042,-0.467,9.967
0.5785858,0.08,-0.428,9.928
0.58254915,0.042,-0.428,9.89
0.58651215,0.08,-0.39,9.928
0.5904747,0.08,-0.39,9.928
0.5944371,0.08,-0.467,9.928
0.59839916,0.042,-0.467,9.928
0.6023614,0.08,-0.428,9.967
0.6063243,0.042,-0.428,10.005
0.61028695,0.042,-0.428,9.967
0.6142499,0.08,-0.428,9.967
0.61821294,0.042,-0.428,9.967
0.6221757,0.08,-0.428,9.967
0.6261387,0.042,-0.428,9.967
0.6301014,0.08,-0.467,9.89
0.6340642,0.08,-0.428,9.852
0.63802725,0.042,-0.428,9.89
0.6419901,0.042,-0.428,9.967
0.64595306,0.042,-0.428,9.967
0.64991665,0.08,-0.428,10.005
0.6538795,0.08,-0.428,9.928
0.6578426,0.08,-0.467,9.967
0.66180557,0.003,-0.428,10.005
0.665768,0.042,-0.39,9.928
0.6697304,0.08,-0.428,9.928
0.6736929,0.08,-0.428,9.967
0.67765516,0.08,-0.428,10.005
0.6816178,0.042,-0.428,9.967
0.6855807,0.042,-0.467,9.928
0.6895438,0.042,-0.428,9.89
0.6935063,0.08,-0.428,9.967
0.6974694,0.003,-0.467,9.967
0.70143235,0.042,-0.428,9.967
0.70539516,0.042,-0.428,9.967
0.70935774,0.08,-0.428,9.928
0.7133203,0.042,-0.428,9.967
0.7172827,0.042,-0.467,9.928
0.7212448,0.042,-0.428,9.928
0.7252069,0.042,-0.428,9.967
0.7291691,0.042,-0.428,9.928
0.7331322,0.042,-0.428,9.928
0.73709553,0.08,-0.39,10.005
0.7410589,0.08,-0.428,9.89
0.7450217,0.042,-0.428,9.967
0.74898463,0.042,-0.428,9.928
0.7529474,0.042,-0.428,9.967
0.7569101,0.042,-0.428,9.928
0.760873,0.08,-0.39,9.967
0.7648358,0.08,-0.428,9.967
0.76879835,0.042,-0.428,9.967
0.77276045,0.042,-0.428,9.967
0.7767228,0.08,-0.428,9.928
0.78068525,0.08,-0.428,9.928
0.7846477,0.08,-0.428,9.967
0.78861046,0.08,-0.428,9.967
0.7925732,0.08,-0.428,9.928
0.79653585,0.08,-0.428,9.928
0.8004987,0.08,-0.428,9.928
0.80446136,0.042,-0.428,9.928
0.80842376,0.042,-0.428,9.967
0.8123864,0.042,-0.428,9.928
0.8163482,0.042,-0.428,9.967
0.8203111,0.042,-0.428,10.005
0.82427377,0.042,-0.428,9.967
0.8282359,0.042,-0.467,9.928
0.8321985,0.042,-0.428,9.928
0.83616155,0.042,-0.428,9.928
0.84012437,0.042,-0.428,9.967
0.8440871,0.118,-0.428,9.967
0.8480495,0.08,-0.428,9.967
0.85201234,0.08,-0.428,9.928
0.8559756,0.08,-0.39,9.852
0.8599387,0.08,-0.428,10.005
0.8639012,0.042,-0.428,9.967
0.8678641,0.08,-0.428,9.967
0.8718269,0.08,-0.467,9.928
0.87578976,0.08,-0.428,10.005
0.8797525,0.042,-0.467,9.928
0.8837152,0.08,-0.428,9.967
0.8876783,0.08,-0.428,9.967
0.89164174,0.042,-0.428,9.967
0.89560425,0.042,-0.428,9.967
