TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958441,0.08,-0.39,9.928
0.007916979,0.042,-0.428,9.967
0.011875672,0.042,-0.39,9.89
0.015833896,0.042,-0.39,9.928
0.019792205,0.042,-0.39,9.928
0.023750743,0.118,-0.428,9.967
0.02770904,0.08,-0.39,9.928
0.031667117,0.08,-0.39,9.928
0.035625424,0.042,-0.39,9.928
0.03958372,0.042,-0.39,9.928
0.043542493,0.003,-0.39,9.967
0.04750195,0.003,-0.352,9.928
0.05146088,0.042,-0.39,9.967
0.055419415,0.08,-0.39,9.89
0.059378263,0.08,-0.39,9.89
0.06333697,0.042,-0.39,9.928
0.06729574,0.08,-0.39,9.928
0.07125458,0.042,-0.428,9.928
0.07521311,0.042,-0.39,9.928
0.079172336,0.042,-0.352,9.967
0.08313126,0.08,-0.39,9.928
0.08708965,0.08,-0.39,9.928
0.09104803,0.08,-0.39,10.005
0.09500618,0.08,-0.39,9.928
0.09896473,0.042,-0.39,9.928
0.1029235,0.042,-0.39,9.967
0.10688211,0.08,-0.39,9.967
0.11084074,0.042,-0.39,9.928
0.114799425,0.08,-0.39,9.89
0.11875827,0.08,-0.39,9.89
0.12271759,0.042,-0.352,9.928
0.12667675,0.042,-0.352,9.928
0.13063568,0.08,-0.39,9.967
0.13459462,0.08,-0.39,9.928
0.1385534,0.08,-0.352,9.928
0.14251186,0.042,-0.39,9.89
0.14647032,0.08,-0.39,9.967
0.15042862,0.08,-0.39,9.967
0.15438709,0.08,-0.39,9.89
0.15834557,0.08,-0.39,9.967
0.16230418,0.08,-0.39,9.928
0.16626272,0.042,-0.39,9.928
0.17022118,0.042,-0.39,9.928
0.1741794,0.08,-0.39,10.005
0.1781374,0.042,-0.39,9.928
0.18209568,0.042,-0.39,9.928
0.1860543,0.08,-0.428,9.89
0.1900127,0.08,-0.39,9.89
0.19397153,0.042,-0.39,9.89
0.19793,0.042,-0.39,9.928
0.20188901,0.08,-0.39,9.928
0.20584723,0.08,-0.39,9.928
0.20980547,0.08,-0.39,9.928
0.2137637,0.042,-0.39,9.928
0.21772185,0.042,-0.39,9.928
0.22168002,0.042,-0.39,9.928
0.22563794,0.08,-0.352,9.967
0.22959688,0.042,-0.39,9.928
0.23355572,0.08,-0.39,9.928
0.23751488,0.08,-0.39,9.967
0.24147363,0.118,-0.39,9.967
0.24543163,0.042,-0.39,9.928
0.24938978,0.08,-0.39,9.928
0.25334808,0.08,-0.352,9.89
0.2573064,0.08,-0.352,9.967
0.26126486,0.08,-0.39,9.928
0.26522255,0.042,-0.39,9.928
0.26918098,0.08,-0.39,9.928
0.27314016,0.08,-0.39,9.928
0.27709925,0.08,-0.39,9.928
0.281058,0.08,-0.39,9.967
0.28501657,0.042,-0.39,9.928
0.2889748,0.08,-0.39,9.967
0.2929327,0.08,-0.39,9.967
0.29689166,0.042,-0.39,9.967
0.3008501,0.042,-0.39,9.967
0.30480856,0.08,-0.39,9.967
0.30876756,0.042,-0.39,9.967
0.31272665,0.042,-0.39,10.005
0.31668526,0.042,-0.39,9.89
0.32064402,0.08,-0.39,9.928
0.32460257,0.08,-0.428,9.928
0.32856134,0.08,-0.352,9.928
0.33251965,0.042,-0.428,9.928
0.33647788,0.042,-0.39,9.967
0.34043604,0.042,-0.39,9.928
0.34439465,0.08,-0.39,9.928
0.34835383,0.042,-0.39,9.967
0.35231295,0.042,-0.39,9.967
0.35627204,0.042,-0.39,9.967
0.3602302,0.042,-0.39,9.967
0.36418858,0.042,-0.352,9.967
0.36814675,0.08,-0.352,9.928
0.37210512,0.08,-0.39,9.928
0.3760638,0.08,-0.428,9.928
0.38002264,0.08,-0.428,9.967
0.38398167,0.08,-0.352,9.928
0.38794014,0.042,-0.39,9.928
0.39189854,0.042,-0.39,9.928
0.39585668,0.042,-0.39,9.89
0.39981553,0.042,-0.39,10.005
0.40377367,0.042,-0.428,9.928
0.407732,0.08,-0.39,9.967
0.41169047,0.08,-0.39,9.928
0.41564915,0.042,-0.39,9.928
0.41960767,0.08,-0.428,9.89
0.42356622,0.08,-0.39,9.928
0.42752498,0.08,-0.39,9.928
0.4314837,0.08,-0.352,9.967
0.43544236,0.042,-0.39,9.967
0.43940076,0.08,-0.39,9.89
0.4433596,0.08,-0.39,10.005
0.44731814,0.08,-0.39,9.928
0.45127684,0.08,-0.39,9.89
0.45523533,0.042,-0.352,9.89
0.45919362,0.042,-0.352,9.967
0.46315223,0.042,-0.352,9.967
0.46711096,0.08,-0.39,9.967
0.4710699,0.042,-0.428,10.005
0.475029,0.08,-0.39,9.89
0.47898775,0.042,-0.39,9.89
0.4829461,0.08,-0.39,9.928
0.48690534,0.08,-0.39,9.928
0.49086422,0.08,-0.428,10.005
0.49482298,0.08,-0.39,10.005
0.49878222,0.08,-0.39,9.967
0.50274146,0.08,-0.39,9.89
0.5067009,0.042,-0.39,9.89
0.51066047,0.118,-0.39,9.89
0.5146191,0.042,-0.39,9.89
0.5185773,0.042,-0.352,9.928
0.5225356,0.08,-0.39,9.928
0.52649444,0.042,-0.39,9.852
0.5304529,0.08,-0.39,9.928
0.5344117,0.08,-0.428,9.89
0.53837055,0.042,-0.39,9.928
0.5423296,0.042,-0.352,9.89
0.54628843,0.042,-0.39,9.967
0.55024713,0.08,-0.428,9.967
0.55420583,0.042,-0.39,9.928
0.5581643,0.08,-0.39,9.967
0.56212366,0.08,-0.352,9.928
0.5660829,0.118,-0.352,9.89
0.5700421,0.08,-0.352,9.89
0.57400054,0.08,-0.39,9.967
0.57795846,0.08,-0.428,9.928
0.5819169,0.042,-0.39,9.928
0.5858754,0.042,-0.39,9.928
0.5898338,0.042,-0.39,9.928
0.5937923,0.08,-0.39,9.967
0.59775156,0.08,-0.39,9.967
0.60171086,0.08,-0.39,9.928
0.6056699,0.042,-0.39,10.005
0.6096281,0.08,-0.352,9.928
0.6135864,0.08,-0.39,10.005
0.6175449,0.042,-0.39,9.928
0.6215033,0.08,-0.352,9.967
0.6254617,0.042,-0.39,9.928
0.6294202,0.042,-0.39,9.928
0.6333785,0.042,-0.352,9.928
0.6373371,0.042,-0.39,9.928
0.64129573,0.042,-0.39,9.967
0.6452543,0.08,-0.39,9.967
0.64921224,0.042,-0.39,9.928
0.65317047,0.042,-0.39,9.928
0.65712833,0.08,-0.39,9.967
0.6610862,0.08,-0.39,9.928
0.6650445,0.08,-0.39,9.928
0.66900265,0.08,-0.428,9.928
0.6729608,0.08,-0.428,9.928
0.6769193,0.08,-0.39,9.967
0.68087757,0.08,-0.39,9.928
0.6848361,0.08,-0.39,10.005
0.6887946,0.042,-0.39,9.928
0.69275296,0.118,-0.39,9.89
0.6967111,0.08,-0.39,9.928
0.7006696,0.08,-0.39,9.928
0.7046285,0.08,-0.39,9.928
0.70858747,0.042,-0.39,9.89
0.712546,0.08,-0.39,9.928
0.7165047,0.08,-0.428,9.928
