TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397077,0.08,-0.467,9.967
0.007941154,0.042,-0.428,9.967
0.01191206,0.08,-0.467,9.967
0.015882753,0.042,-0.467,9.967
0.019853521,0.08,-0.467,9.967
0.02382422,0.042,-0.467,9.967
0.027794836,0.08,-0.467,10.005
0.031765297,0.08,-0.467,9.967
0.035735898,0.08,-0.467,9.967
0.039706588,0.042,-0.467,9.967
0.043677513,0.042,-0.467,9.967
0.047648836,0.08,-0.467,10.043
0.05161968,0.08,-0.467,10.005
0.055590145,0.042,-0.467,9.928
0.059560623,0.003,-0.467,9.928
0.06353124,0.003,-0.467,9.967
0.06750216,0.042,-0.467,9.967
0.07147274,0.042,-0.505,9.967
0.07544328,0.042,-0.467,10.005
0.07941413,0.042,-0.505,10.005
0.08338531,0.042,-0.428,9.967
0.08735716,0.042,-0.505,10.005
0.091328,0.08,-0.505,10.005
0.095298834,0.08,-0.467,9.967
0.0992696,0.08,-0.467,9.967
0.103240445,0.08,-0.467,10.005
0.10721136,0.08,-0.467,10.005
0.11118205,0.042,-0.467,10.005
0.11515275,0.042,-0.467,10.005
0.119123854,0.08,-0.467,9.967
0.12309494,0.042,-0.505,10.005
0.12706509,0.042,-0.467,9.967
0.13103509,0.08,-0.467,9.967
0.13500538,0.08,-0.467,9.967
0.13897555,0.118,-0.505,9.967
0.14294563,0.042,-0.467,9.967
0.14691654,0.042,-0.467,9.928
0.15088709,0.042,-0.467,9.967
0.15485775,0.08,-0.505,9.967
0.15882875,0.08,-0.467,9.928
0.16280015,0.08,-0.467,9.967
0.16677143,0.042,-0.467,9.967
0.17074257,0.08,-0.467,9.967
0.17471342,0.08,-0.505,9.967
0.17868403,0.08,-0.467,9.928
0.18265474,0.08,-0.428,9.967
0.18662573,0.042,-0.467,9.967
0.1905968,0.042,-0.467,10.005
0.19456795,0.042,-0.467,9.967
0.1985388,0.042,-0.467,9.967
0.20250967,0.08,-0.505,10.005
0.2064803,0.042,-0.467,10.005
0.21045081,0.042,-0.505,9.967
0.2144222,0.042,-0.467,9.967
0.21839343,0.08,-0.467,10.005
0.22236428,0.042,-0.467,10.005
0.22633514,0.042,-0.467,9.967
0.23030582,0.118,-0.467,10.005
0.23427667,0.042,-0.467,10.005
0.23824812,0.042,-0.467,10.005
0.24221928,0.08,-0.467,9.928
0.24619013,0.042,-0.467,9.967
0.2501611,0.08,-0.467,10.005
0.2541323,0.08,-0.467,9.967
0.25810337,0.042,-0.467,10.005
0.2620746,0.042,-0.505,9.967
0.26604536,0.08,-0.505,10.005
0.2700159,0.08,-0.467,10.005
0.2739874,0.08,-0.467,9.967
0.27795866,0.08,-0.467,10.005
0.28192943,0.042,-0.467,9.967
0.2858999,0.042,-0.467,10.005
0.28987044,0.08,-0.467,9.967
0.2938412,0.042,-0.467,10.005
0.29781228,0.08,-0.467,10.005
0.30178407,0.08,-0.467,9.967
