TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957525,0.042,-0.352,9.928
0.007914679,0.08,-0.352,9.928
0.011871602,0.08,-0.352,9.928
0.01582883,0.08,-0.352,9.928
0.019785753,0.08,-0.39,9.928
0.02374283,0.08,-0.39,9.928
0.02769977,0.08,-0.352,9.89
0.03165731,0.08,-0.352,9.928
0.03561523,0.08,-0.39,9.928
0.039572526,0.08,-0.352,9.928
0.043530066,0.08,-0.39,9.928
0.0474876,0.042,-0.39,9.928
0.051445153,0.08,-0.39,9.928
0.055402,0.08,-0.352,9.928
0.059359305,0.042,-0.352,9.89
0.06331655,0.042,-0.352,9.967
0.067273706,0.042,-0.352,9.928
0.07123039,0.042,-0.352,9.89
0.07518726,0.08,-0.352,9.928
0.07914311,0.08,-0.352,9.928
0.08310002,0.08,-0.39,9.928
0.0870568,0.042,-0.352,9.967
0.09101342,0.08,-0.352,9.928
0.09497026,0.08,-0.39,9.967
0.09892687,0.08,-0.352,9.89
0.102883026,0.08,-0.39,9.928
0.106838875,0.042,-0.39,9.89
0.1107955,0.042,-0.39,9.928
0.114752345,0.042,-0.39,9.928
0.11870904,0.08,-0.352,9.89
0.12266595,0.08,-0.39,9.928
0.12662272,0.042,-0.39,9.928
0.1305798,0.042,-0.352,9.928
0.13453619,0.08,-0.352,9.928
0.13849266,0.08,-0.352,9.89
0.1424495,0.08,-0.352,9.928
0.1464063,0.08,-0.39,9.928
0.15036274,0.08,-0.352,9.928
0.1543193,0.08,-0.39,9.928
0.158276,0.042,-0.314,9.928
0.16223307,0.08,-0.39,9.928
0.16618976,0.042,-0.352,9.967
0.1701463,0.08,-0.352,9.928
0.17410338,0.08,-0.39,9.967
0.17806162,0.08,-0.352,9.928
0.18201932,0.08,-0.39,9.928
0.18597656,0.042,-0.352,9.89
0.18993379,0.042,-0.39,9.89
0.19389027,0.118,-0.39,9.928
0.19784689,0.042,-0.352,9.89
0.20180358,0.08,-0.352,9.967
0.20576094,0.042,-0.352,9.967
0.20971826,0.042,-0.352,9.928
0.21367571,0.042,-0.39,9.928
0.21763358,0.042,-0.39,9.928
0.22159119,0.08,-0.352,9.967
0.2255482,0.08,-0.39,9.928
0.22950521,0.08,-0.39,9.928
0.23346137,0.08,-0.39,9.928
0.23741798,0.042,-0.39,9.967
0.2413749,0.08,-0.352,9.928
0.24533142,0.042,-0.352,9.928
0.24928796,0.042,-0.352,9.928
0.25324517,0.08,-0.352,9.928
0.25720125,0.08,-0.352,9.928
0.2611581,0.08,-0.352,9.967
0.26511455,0.08,-0.352,9.928
0.26907155,0.08,-0.352,9.928
0.27302855,0.08,-0.39,9.967
0.2769857,0.08,-0.39,9.928
0.28094316,0.042,-0.39,9.928
0.28490075,0.08,-0.39,9.967
0.28885823,0.08,-0.39,9.928
0.29281533,0.08,-0.39,9.928
0.29677248,0.08,-0.39,9.89
0.30072927,0.08,-0.39,9.928
0.30468705,0.08,-0.39,9.928
0.3086445,0.08,-0.39,9.89
0.31260145,0.08,-0.352,9.928
0.3165582,0.08,-0.352,9.967
0.32051513,0.042,-0.39,9.89
0.32447213,0.042,-0.39,9.967
0.32842922,0.08,-0.352,10.005
0.33238545,0.042,-0.352,9.928
0.33634302,0.08,-0.39,9.89
0.34030116,0.042,-0.352,9.928
0.344259,0.08,-0.39,9.89
0.3482163,0.08,-0.39,9.928
0.3521733,0.08,-0.352,9.928
0.35612983,0.042,-0.352,9.928
0.36008713,0.042,-0.39,9.928
0.36404368,0.042,-0.39,9.928
0.3680006,0.08,-0.39,9.928
0.3719576,0.08,-0.352,9.928
0.37591484,0.042,-0.352,9.967
0.37987185,0.08,-0.352,9.928
0.3838286,0.08,-0.352,9.89
0.38778543,0.08,-0.39,9.928
0.39174253,0.042,-0.39,9.967
0.39569956,0.08,-0.39,9.967
0.39965633,0.042,-0.39,9.967
0.4036128,0.08,-0.39,9.928
0.40756994,0.042,-0.39,9.928
0.41152716,0.118,-0.352,9.967
0.4154845,0.08,-0.39,9.852
0.4194417,0.08,-0.39,9.928
0.42339894,0.08,-0.352,9.967
0.42735615,0.08,-0.39,9.928
0.43131417,0.042,-0.39,9.928
0.4352711,0.042,-0.428,9.967
0.439229,0.042,-0.352,9.967
0.44318658,0.042,-0.352,9.89
0.4471439,0.042,-0.39,9.89
0.4511009,0.08,-0.352,9.928
0.45505783,0.042,-0.352,9.967
0.4590153,0.042,-0.39,9.928
0.46297252,0.08,-0.39,9.967
0.4669303,0.08,-0.39,9.967
0.470888,0.08,-0.352,9.928
0.47484583,0.08,-0.39,9.89
0.47880304,0.08,-0.352,9.928
0.4827598,0.08,-0.39,9.967
0.48671705,0.08,-0.352,9.928
0.4906741,0.08,-0.352,9.89
0.49463093,0.08,-0.39,9.89
0.4985877,0.08,-0.352,9.967
0.50254446,0.08,-0.352,9.967
0.50650156,0.042,-0.352,9.928
0.51045895,0.08,-0.352,9.967
0.5144161,0.042,-0.352,10.043
0.5183728,0.042,-0.39,9.967
0.52233016,0.08,-0.352,9.928
0.52628726,0.08,-0.352,9.967
0.5302445,0.042,-0.39,9.928
0.5342014,0.08,-0.39,9.928
0.5381585,0.08,-0.39,9.89
0.54211575,0.08,-0.39,9.852
0.5460733,0.08,-0.39,9.928
0.5500306,0.042,-0.39,9.928
0.55398726,0.08,-0.352,9.89
0.5579439,0.08,-0.352,9.967
0.5619011,0.08,-0.314,9.928
0.56585807,0.042,-0.39,9.967
0.569815,0.118,-0.352,9.967
0.5737721,0.08,-0.314,9.928
0.57772905,0.042,-0.39,9.967
0.58168674,0.08,-0.352,9.928
0.58564466,0.08,-0.352,9.89
0.5896022,0.08,-0.352,9.928
0.59355974,0.042,-0.39,9.928
0.59751743,0.08,-0.39,9.89
0.60147583,0.08,-0.352,9.89
0.6054341,0.08,-0.428,9.967
0.6093918,0.08,-0.428,9.89
0.61334926,0.08,-0.39,9.928
0.6173062,0.08,-0.352,9.89
0.621263,0.08,-0.39,9.928
0.62522024,0.08,-0.39,9.928
0.6291779,0.08,-0.39,9.89
0.6331349,0.08,-0.352,9.967
0.63709235,0.08,-0.352,9.928
0.6410499,0.08,-0.39,9.89
0.64500743,0.042,-0.39,9.89
0.6489645,0.08,-0.39,9.928
0.6529216,0.042,-0.352,9.967
0.6568784,0.08,-0.352,9.89
0.66083515,0.08,-0.39,9.928
0.6647924,0.042,-0.39,9.928
0.66874945,0.08,-0.39,9.928
0.67270637,0.08,-0.352,9.928
0.6766633,0.08,-0.352,9.967
0.6806205,0.118,-0.39,9.928
0.6845775,0.08,-0.352,9.967
0.68853474,0.08,-0.352,9.928
0.69249237,0.08,-0.39,9.928
0.69644946,0.08,-0.39,9.89
0.7004064,0.08,-0.39,9.928
0.70436364,0.042,-0.39,9.967
0.7083209,0.08,-0.39,9.928
0.71227765,0.08,-0.39,9.967
0.7162346,0.042,-0.352,9.928
0.7201925,0.042,-0.352,9.928
0.7241495,0.08,-0.39,9.928
0.7281068,0.042,-0.39,9.928
0.7320643,0.08,-0.39,9.928
0.73602176,0.042,-0.39,9.967
0.7399787,0.042,-0.352,9.928
0.7439353,0.08,-0.39,9.967
0.74789214,0.08,-0.352,9.928
0.7518493,0.08,-0.352,9.89
0.7558069,0.042,-0.39,9.928
0.75976366,0.042,-0.39,9.928
0.7637206,0.08,-0.352,9.928
0.7676772,0.08,-0.39,9.928
