TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970464,0.042,-0.467,10.005
0.007940926,0.08,-0.467,10.005
0.011911464,0.08,-0.505,9.967
0.015882099,0.08,-0.467,10.005
0.019852638,0.08,-0.505,10.005
0.02382356,0.08,-0.467,9.967
0.027794592,0.042,-0.428,9.967
0.0317659,0.08,-0.505,10.005
0.03573659,0.042,-0.467,9.967
0.039707433,0.08,-0.467,9.967
0.043678433,0.08,-0.467,9.967
0.04764851,0.08,-0.505,9.967
0.051619064,0.042,-0.467,10.005
0.05558945,0.042,-0.467,9.967
0.05955991,0.042,-0.467,9.967
0.06353024,0.042,-0.467,9.967
0.067501545,0.08,-0.467,10.005
0.07147208,0.042,-0.505,9.967
0.07544303,0.08,-0.467,9.928
0.079413265,0.042,-0.428,9.967
0.08338388,0.08,-0.467,9.967
0.08735452,0.08,-0.467,9.967
0.091324985,0.08,-0.505,10.005
0.09529568,0.08,-0.467,9.967
0.09926656,0.042,-0.428,9.967
0.103237174,0.08,-0.467,10.005
0.107207716,0.08,-0.467,10.005
0.1111782,0.08,-0.467,9.967
0.11514858,0.042,-0.467,9.967
0.11911882,0.042,-0.467,9.928
0.123089455,0.08,-0.467,9.967
0.12706,0.08,-0.467,9.967
0.13103138,0.042,-0.467,9.967
0.13500215,0.08,-0.467,9.967
0.13897291,0.08,-0.467,9.967
0.14294375,0.042,-0.467,10.005
0.1469146,0.08,-0.467,9.967
0.15088584,0.042,-0.428,9.967
0.15485676,0.042,-0.467,9.967
0.15882812,0.042,-0.467,9.967
0.1627996,0.042,-0.505,9.967
0.16677083,0.042,-0.467,9.967
0.17074238,0.042,-0.505,10.005
0.174714,0.042,-0.467,9.967
0.1786857,0.042,-0.467,9.967
0.18265626,0.042,-0.467,9.967
0.18662757,0.042,-0.505,9.967
0.19059856,0.08,-0.467,9.967
0.1945699,0.08,-0.505,9.967
0.1985412,0.042,-0.505,9.967
0.20251182,0.042,-0.467,9.967
0.20648235,0.042,-0.467,9.967
0.21045274,0.08,-0.505,10.005
0.21442297,0.08,-0.505,9.967
0.21839367,0.042,-0.467,9.967
0.22236443,0.042,-0.467,9.928
0.22633529,0.042,-0.505,9.967
0.23030667,0.003,-0.467,9.967
0.23427752,0.003,-0.505,9.967
0.23824807,0.042,-0.467,9.967
0.24221928,0.118,-0.467,10.005
0.24619013,0.042,-0.467,9.967
0.25016096,0.042,-0.467,9.967
0.25413188,0.042,-0.428,9.967
0.25810245,0.042,-0.428,10.005
0.26207298,0.08,-0.467,10.005
0.2660442,0.08,-0.467,9.928
0.27001503,0.042,-0.467,9.967
0.2739865,0.042,-0.505,9.967
0.27795747,0.08,-0.505,9.967
0.28192887,0.042,-0.467,9.967
0.285899,0.08,-0.467,10.005
0.28986877,0.08,-0.467,9.967
0.29383954,0.08,-0.467,9.967
0.29780954,0.042,-0.467,9.967
0.30177993,0.042,-0.467,9.967
0.30575085,0.08,-0.467,9.967
0.30972147,0.08,-0.505,9.928
0.31369263,0.042,-0.467,9.967
0.31766355,0.042,-0.467,9.967
0.32163462,0.08,-0.467,9.928
0.3256059,0.08,-0.467,9.967
0.32957762,0.042,-0.505,10.005
0.33354926,0.08,-0.467,9.928
0.33752048,0.042,-0.467,10.005
0.3414914,0.08,-0.467,9.967
0.3454618,0.08,-0.428,9.967
0.34943217,0.042,-0.428,9.967
0.35340267,0.08,-0.467,9.967
0.35737324,0.08,-0.505,10.005
0.36134407,0.08,-0.543,9.967
0.36531594,0.042,-0.467,9.967
0.36928722,0.08,-0.467,9.967
0.37325907,0.042,-0.467,9.967
0.37723038,0.08,-0.467,10.005
0.38120106,0.042,-0.467,9.967
0.38517183,0.042,-0.467,9.967
0.3891428,0.042,-0.467,9.928
0.39311284,0.08,-0.467,9.967
0.39708313,0.042,-0.467,9.967
0.4010536,0.08,-0.467,9.967
0.40502444,0.042,-0.428,10.005
0.40899464,0.08,-0.467,10.005
0.41296527,0.08,-0.505,9.967
0.41693664,0.042,-0.467,9.967
0.42090788,0.118,-0.467,10.005
0.42487958,0.08,-0.467,10.005
0.4288505,0.042,-0.505,10.005
0.43282086,0.08,-0.505,9.967
0.43679148,0.003,-0.467,9.928
0.44076186,0.042,-0.505,9.928
0.44473204,0.042,-0.467,10.043
0.44870195,0.042,-0.505,10.043
0.45267236,0.042,-0.467,10.005
0.4566432,0.08,-0.467,10.005
0.4606145,0.08,-0.467,10.005
0.46458557,0.08,-0.467,10.082
0.46855634,0.042,-0.505,10.043
0.4725272,0.042,-0.467,10.12
0.47649822,0.08,-0.428,9.967
0.48046908,0.08,-0.505,10.005
0.4844393,0.08,-0.505,10.043
0.4884088,0.042,-0.543,9.928
0.49237865,0.08,-0.505,9.967
0.49634886,0.042,-0.467,9.928
0.5003189,0.042,-0.467,9.928
0.5042888,0.042,-0.505,9.928
0.50825894,0.08,-0.467,9.967
0.5122288,0.042,-0.467,9.967
0.51619864,0.08,-0.467,9.967
0.52016884,0.042,-0.467,9.928
0.5241394,0.08,-0.467,9.967
0.5281101,0.08,-0.467,9.967
0.5320806,0.042,-0.505,9.967
0.5360513,0.042,-0.467,10.005
0.54002196,0.08,-0.467,9.967
0.54399264,0.08,-0.428,10.005
0.54796314,0.042,-0.505,9.967
0.5519337,0.08,-0.505,9.967
0.55590445,0.08,-0.467,10.005
0.55987537,0.08,-0.467,9.967
0.56384647,0.08,-0.505,9.967
0.5678173,0.08,-0.467,9.967
0.57178825,0.08,-0.467,10.005
0.5757595,0.042,-0.467,9.967
0.57973033,0.042,-0.467,9.928
0.58370113,0.08,-0.467,9.967
0.5876721,0.08,-0.505,9.928
0.5916429,0.08,-0.505,9.928
0.59561366,0.042,-0.428,10.005
0.59958494,0.003,-0.505,9.928
0.6035561,0.08,-0.505,9.928
0.60752785,0.08,-0.467,9.967
0.6114992,0.08,-0.467,10.005
0.61547,0.042,-0.467,9.967
0.6194407,0.118,-0.505,9.928
0.62341154,0.042,-0.467,9.967
0.62738264,0.08,-0.467,9.928
0.6313533,0.08,-0.467,9.928
0.63532454,0.042,-0.467,10.005
0.63929576,0.08,-0.505,9.928
0.64326656,0.08,-0.467,10.005
0.6472372,0.08,-0.467,9.967
0.6512081,0.08,-0.467,9.967
0.6551787,0.08,-0.467,10.043
0.65914893,0.08,-0.467,10.043
0.6631196,0.042,-0.505,10.005
0.6670904,0.042,-0.467,9.967
0.67106146,0.08,-0.505,9.967
0.6750325,0.08,-0.467,9.967
0.6790036,0.042,-0.467,10.005
0.68297434,0.08,-0.505,9.967
0.686945,0.042,-0.467,10.005
0.6909158,0.042,-0.505,9.967
0.6948873,0.08,-0.505,10.005
0.6988585,0.08,-0.428,10.005
0.7028293,0.08,-0.467,10.005
0.70680016,0.042,-0.467,9.967
0.7107713,0.042,-0.467,9.967
0.71474296,0.08,-0.505,10.005
0.71871454,0.042,-0.505,10.005
0.722686,0.042,-0.467,9.967
0.72665703,0.042,-0.467,9.928
0.73062813,0.042,-0.467,9.967
0.7345983,0.08,-0.467,10.005
0.7385686,0.042,-0.428,9.967
0.7425388,0.08,-0.505,10.005
0.74650955,0.042,-0.505,10.005
0.7504801,0.08,-0.505,10.005
0.7544505,0.042,-0.467,9.967
0.7584211,0.08,-0.467,9.967
0.7623917,0.08,-0.428,9.967
0.7663621,0.042,-0.467,9.967
0.7703329,0.042,-0.467,9.967
0.774303,0.08,-0.467,10.005
0.77827454,0.042,-0.467,9.967
0.7822456,0.042,-0.505,10.005
0.78621715,0.08,-0.505,9.928
0.79018825,0.08,-0.467,9.967
0.79415935,0.042,-0.467,10.005
0.79813004,0.042,-0.467,10.005
0.8021007,0.08,-0.505,10.005
0.8060713,0.042,-0.467,9.967
0.8100423,0.08,-0.467,9.967
0.8140131,0.08,-0.467,9.967
0.8179838,0.08,-0.467,9.967
0.8219544,0.118,-0.428,10.005
0.82592547,0.042,-0.467,9.967
0.82989633,0.042,-0.505,9.928
0.8338679,0.08,-0.467,9.967
0.8378394,0.042,-0.467,9.967
0.841811,0.042,-0.428,10.005
0.84578216,0.042,-0.467,9.928
0.8497528,0.042,-0.505,9.967
0.8537234,0.08,-0.467,9.928
0.85769475,0.042,-0.505,9.967
0.8616654,0.042,-0.467,10.005
0.865636,0.042,-0.467,9.967
0.8696066,0.08,-0.467,10.005
0.873577,0.042,-0.428,9.967
0.87754774,0.042,-0.467,10.005
0.88151836,0.08,-0.467,9.967
0.88548875,0.08,-0.467,9.967
0.8894593,0.042,-0.467,9.967
0.8934298,0.042,-0.467,9.967
0.89740056,0.08,-0.467,9.967
0.90137154,0.08,-0.467,9.967
0.90534234,0.08,-0.467,10.005
0.90931326,0.08,-0.467,9.967
0.9132837,0.042,-0.467,9.967
