TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962763,0.08,-0.467,10.005
0.007924763,0.08,-0.467,9.967
0.011886686,0.118,-0.467,9.928
0.015848765,0.118,-0.428,9.928
0.019811152,0.08,-0.467,9.928
0.023774074,0.08,-0.428,9.928
0.027737174,0.042,-0.428,9.967
0.031700328,0.08,-0.428,9.967
0.03566302,0.042,-0.39,9.928
0.039625477,0.042,-0.428,9.967
0.043588016,0.042,-0.428,9.967
0.0475504,0.042,-0.428,9.928
0.051511876,0.042,-0.39,9.928
0.055474106,0.042,-0.428,9.967
0.059435416,0.003,-0.428,10.005
0.06339712,0.042,-0.467,9.928
0.06735897,0.042,-0.428,9.928
0.07132128,0.042,-0.428,9.928
0.075282805,0.042,-0.467,9.928
0.079244494,0.08,-0.428,9.967
0.08320681,0.118,-0.428,9.89
0.087168895,0.08,-0.428,9.928
0.0911309,0.08,-0.428,9.928
0.09509282,0.08,-0.428,9.928
0.09905481,0.08,-0.428,9.967
0.10301705,0.08,-0.428,9.928
0.10697882,0.042,-0.39,9.967
0.11094016,0.042,-0.428,9.967
0.11490146,0.08,-0.428,9.967
0.118862465,0.042,-0.428,9.928
0.12282388,0.042,-0.428,9.967
0.12678526,0.042,-0.428,9.928
0.13074681,0.042,-0.467,9.928
0.13470846,0.08,-0.467,9.928
0.13867055,0.042,-0.428,9.928
0.14263293,0.042,-0.428,9.967
0.14659497,0.042,-0.467,9.928
0.15055783,0.08,-0.428,9.967
0.15452029,0.08,-0.428,9.928
0.15848213,0.042,-0.428,9.928
0.16244444,0.042,-0.428,9.928
0.16640629,0.042,-0.39,9.967
0.17036784,0.08,-0.428,9.928
0.17433015,0.08,-0.428,9.928
0.17829214,0.042,-0.428,9.967
0.1822543,0.042,-0.39,9.928
0.18621685,0.08,-0.39,9.928
0.1901794,0.042,-0.428,9.967
0.19414203,0.08,-0.39,9.967
0.19810441,0.042,-0.428,9.928
0.20206672,0.003,-0.39,9.928
0.2060289,0.08,-0.428,9.967
0.2099912,0.118,-0.428,9.967
0.21395336,0.042,-0.428,9.967
0.21791598,0.08,-0.39,9.928
0.22187836,0.08,-0.428,9.967
0.22584106,0.08,-0.428,9.928
0.22980326,0.08,-0.428,9.967
0.23376566,0.08,-0.39,9.928
0.2377278,0.08,-0.39,9.928
0.24169035,0.08,-0.428,9.967
0.24565274,0.08,-0.39,9.967
0.24961473,0.042,-0.428,9.967
0.25357676,0.042,-0.428,9.928
0.2575386,0.042,-0.428,9.928
0.26150036,0.042,-0.428,9.967
0.2654623,0.042,-0.428,9.928
0.26942417,0.042,-0.428,9.967
0.27338648,0.042,-0.467,9.967
0.27734855,0.08,-0.428,9.928
0.28131068,0.08,-0.428,9.928
0.285273,0.118,-0.428,9.967
0.28923517,0.08,-0.428,9.967
0.29319802,0.08,-0.467,9.89
0.29716063,0.08,-0.39,9.928
0.30112308,0.08,-0.428,10.005
0.30508548,0.042,-0.39,9.928
0.3090478,0.042,-0.428,9.967
0.31301057,0.042,-0.428,9.967
0.31697285,0.042,-0.39,9.928
0.320935,0.042,-0.428,9.928
0.32489747,0.042,-0.428,9.928
0.32886025,0.042,-0.428,9.928
0.33282256,0.042,-0.428,9.928
0.3367848,0.042,-0.428,10.005
0.3407468,0.042,-0.428,9.967
0.34470925,0.08,-0.428,9.928
0.3486718,0.08,-0.428,9.928
0.35263395,0.08,-0.428,9.928
0.3565962,0.08,-0.428,9.967
0.360558,0.08,-0.39,9.928
0.36451992,0.08,-0.428,9.928
0.36848202,0.042,-0.428,9.967
0.37244433,0.042,-0.428,9.928
0.3764066,0.042,-0.39,9.967
0.38036847,0.08,-0.39,9.967
0.38433102,0.042,-0.467,9.928
0.38829362,0.08,-0.428,9.928
0.39225593,0.042,-0.467,9.928
0.39621782,0.08,-0.428,9.967
0.40017968,0.042,-0.467,9.967
0.40414193,0.08,-0.467,9.967
0.40810367,0.042,-0.428,9.928
0.41206527,0.042,-0.428,9.928
0.41602737,0.08,-0.428,10.005
0.4199899,0.042,-0.428,9.852
0.42395222,0.042,-0.428,9.928
0.42791486,0.08,-0.428,9.967
0.4318773,0.08,-0.428,10.005
0.4358396,0.08,-0.428,9.928
0.43980205,0.08,-0.428,9.967
0.44376436,0.08,-0.428,10.005
0.4477262,0.042,-0.428,9.928
0.4516882,0.08,-0.428,9.852
0.4556497,0.08,-0.428,9.928
0.4596117,0.042,-0.428,10.005
0.46357378,0.042,-0.428,9.967
0.4675361,0.042,-0.428,9.967
0.47149846,0.042,-0.428,9.967
0.47546116,0.042,-0.428,9.89
0.47942328,0.042,-0.428,9.89
0.48338625,0.042,-0.467,9.928
0.4873489,0.042,-0.428,10.005
0.4913112,0.08,-0.39,9.967
0.4952729,0.118,-0.39,9.967
0.49923512,0.08,-0.428,9.967
0.503197,0.08,-0.428,9.928
0.5071599,0.042,-0.428,9.89
0.5111226,0.08,-0.428,9.928
0.515085,0.042,-0.428,9.928
0.51904744,0.042,-0.39,9.928
0.52301013,0.08,-0.467,9.89
0.5269725,0.08,-0.428,9.928
0.5309349,0.08,-0.467,9.852
0.534897,0.08,-0.39,9.967
0.5388588,0.042,-0.467,9.967
0.54282063,0.08,-0.467,9.89
0.5467834,0.042,-0.428,9.967
0.5507463,0.042,-0.428,10.005
0.55470824,0.08,-0.428,9.967
0.55867046,0.08,-0.428,9.928
0.5626329,0.042,-0.428,9.928
0.56659544,0.08,-0.428,9.89
0.5705587,0.042,-0.467,9.928
0.5745208,0.118,-0.428,9.928
0.5784825,0.08,-0.428,10.005
0.5824443,0.08,-0.428,10.005
0.58640635,0.08,-0.428,9.967
0.5903686,0.08,-0.467,10.005
0.5943303,0.08,-0.467,10.005
