TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961077,0.042,-0.467,10.005
0.00792248,0.003,-0.428,9.928
0.011884095,0.042,-0.39,9.928
0.015845634,0.08,-0.428,9.928
0.019807871,0.042,-0.428,9.967
0.023769872,0.08,-0.39,9.928
0.027731642,0.042,-0.428,9.928
0.03169326,0.08,-0.428,10.005
0.035654336,0.042,-0.428,9.928
0.03961603,0.08,-0.39,9.928
0.04357789,0.08,-0.467,9.967
0.047539815,0.08,-0.428,9.967
0.051501665,0.08,-0.39,9.928
0.05546321,0.08,-0.428,10.005
0.059424672,0.08,-0.428,9.928
0.06338582,0.042,-0.428,9.928
0.06734715,0.042,-0.39,9.928
0.07130899,0.08,-0.428,9.928
0.07527038,0.042,-0.428,9.928
0.07923199,0.042,-0.428,9.967
0.083193295,0.08,-0.39,9.967
0.087154835,0.042,-0.428,10.005
0.091116846,0.042,-0.428,9.928
0.09507892,0.08,-0.428,9.928
0.09904031,0.08,-0.428,9.928
0.10300163,0.08,-0.428,9.928
0.10696302,0.042,-0.39,9.967
0.11092486,0.08,-0.428,9.928
0.11488657,0.042,-0.39,9.928
0.11884818,0.08,-0.39,9.928
0.122808956,0.08,-0.428,9.967
0.12676989,0.08,-0.428,9.928
0.13073112,0.08,-0.428,9.89
0.13469204,0.08,-0.39,9.928
0.13865328,0.08,-0.428,9.928
0.14261468,0.042,-0.39,9.928
0.14657667,0.08,-0.428,9.967
0.15053883,0.08,-0.428,9.967
0.15450037,0.003,-0.428,9.967
0.1584619,0.08,-0.428,9.928
0.16242345,0.042,-0.39,9.967
0.16638513,0.08,-0.467,9.967
0.17034692,0.042,-0.428,9.967
0.17430899,0.042,-0.467,9.928
0.17827031,0.042,-0.428,9.928
0.1822317,0.08,-0.428,9.967
0.18619289,0.08,-0.428,9.928
0.19015357,0.042,-0.428,9.89
0.19411425,0.042,-0.428,9.967
0.19807549,0.042,-0.428,9.928
0.20203672,0.08,-0.428,9.967
0.20599811,0.08,-0.39,9.928
0.20995975,0.08,-0.39,9.967
0.21392067,0.042,-0.428,9.928
0.21788128,0.042,-0.428,9.967
0.22184214,0.08,-0.39,9.928
0.22580315,0.08,-0.428,9.928
0.22976406,0.08,-0.428,9.967
0.23372485,0.042,-0.428,9.928
0.23768592,0.042,-0.428,9.928
0.24164706,0.042,-0.428,9.967
0.2456081,0.042,-0.428,10.005
0.24956927,0.042,-0.39,9.928
0.25353032,0.08,-0.428,9.967
0.25749174,0.042,-0.428,9.967
0.26145253,0.042,-0.428,9.967
0.26541343,0.042,-0.428,9.967
0.26937482,0.042,-0.428,9.967
0.27333644,0.042,-0.428,9.928
0.27729815,0.042,-0.428,9.928
0.28125915,0.042,-0.467,9.928
0.2852206,0.042,-0.467,9.928
0.28918198,0.042,-0.428,9.967
0.2931435,0.003,-0.428,9.967
0.29710537,0.042,-0.428,9.928
0.30106744,0.042,-0.428,9.967
0.30502877,0.042,-0.428,9.928
0.30898976,0.08,-0.39,9.967
0.312951,0.042,-0.428,9.928
0.31691268,0.08,-0.428,9.928
0.32087466,0.08,-0.39,9.928
0.32483652,0.08,-0.39,9.928
