TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963538,0.118,-0.428,9.967
0.007927308,0.08,-0.428,9.928
0.011891002,0.118,-0.467,9.967
0.015854849,0.08,-0.428,9.928
0.019818464,0.118,-0.467,9.967
0.023781452,0.08,-0.467,9.967
0.027745297,0.08,-0.39,9.928
0.031708606,0.08,-0.428,9.928
0.03567168,0.08,-0.428,9.967
0.039634757,0.08,-0.428,9.928
0.043597832,0.042,-0.39,9.928
0.04756116,0.08,-0.39,9.928
0.051524237,0.08,-0.428,9.928
0.055487312,0.042,-0.428,9.928
0.059450697,0.042,-0.428,9.967
0.063414,0.042,-0.39,9.967
0.067377,0.042,-0.428,9.928
0.0713397,0.042,-0.428,9.967
0.075303614,0.042,-0.428,9.967
0.079267696,0.042,-0.428,9.967
0.08323124,0.042,-0.467,9.928
0.08719447,0.042,-0.428,9.967
0.09115824,0.08,-0.467,9.967
0.09512185,0.042,-0.428,9.928
0.09908493,0.08,-0.428,9.967
0.103047855,0.08,-0.428,9.967
0.10701078,0.118,-0.428,9.967
0.11097417,0.08,-0.467,9.928
0.114937864,0.08,-0.467,9.928
0.11890143,0.118,-0.428,9.967
0.12286535,0.042,-0.428,9.967
0.12682904,0.08,-0.428,9.928
0.13079236,0.08,-0.428,10.005
0.13475528,0.042,-0.428,9.967
0.13871866,0.08,-0.467,9.928
0.14268146,0.042,-0.428,9.928
0.14664423,0.042,-0.428,9.928
0.15060723,0.042,-0.428,9.928
0.1545711,0.08,-0.467,9.967
0.15853417,0.118,-0.428,9.967
0.16249688,0.042,-0.428,9.967
0.16646019,0.042,-0.467,9.928
0.17042296,0.042,-0.428,9.928
0.17438573,0.042,-0.428,9.967
0.17834859,0.003,-0.428,9.967
0.18231145,0.042,-0.39,9.928
0.18627475,0.042,-0.428,9.928
0.1902377,0.042,-0.428,9.928
0.19420038,0.042,-0.428,9.928
0.19816293,0.08,-0.428,10.005
0.2021256,0.08,-0.428,9.928
0.2060883,0.08,-0.428,9.967
0.21005107,0.08,-0.428,9.967
0.21401386,0.118,-0.428,9.89
0.21797648,0.118,-0.428,9.967
0.22193938,0.08,-0.428,9.967
0.22590265,0.08,-0.428,9.967
0.22986579,0.042,-0.428,9.967
0.2338284,0.042,-0.428,9.928
0.23779133,0.042,-0.428,9.928
0.2417545,0.042,-0.428,9.967
0.24571757,0.042,-0.428,9.89
0.24968036,0.042,-0.428,9.928
0.2536426,0.042,-0.428,9.967
0.2576048,0.042,-0.467,9.967
