TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963306,0.042,-0.428,10.005
0.007926229,0.042,-0.428,9.928
0.011888844,0.08,-0.428,9.967
0.015852071,0.042,-0.428,9.928
0.019815072,0.08,-0.39,9.967
0.023777919,0.118,-0.39,9.967
0.02774068,0.08,-0.39,9.928
0.031703986,0.08,-0.428,9.928
0.03566714,0.042,-0.39,9.967
0.039629895,0.042,-0.428,9.967
0.04359182,0.08,-0.428,10.005
0.04755382,0.003,-0.428,9.967
0.05151583,0.042,-0.39,9.967
0.055477213,0.08,-0.428,9.928
0.059438903,0.042,-0.428,9.928
0.06340069,0.042,-0.428,9.967
0.067362845,0.042,-0.428,9.928
0.071324766,0.042,-0.428,9.928
0.075286865,0.042,-0.428,9.967
0.079248555,0.08,-0.428,9.928
0.08321102,0.042,-0.39,9.967
0.08717402,0.08,-0.428,9.928
0.09113617,0.042,-0.39,9.928
0.09509833,0.08,-0.39,9.928
0.09906033,0.042,-0.39,9.928
0.10302271,0.042,-0.428,9.928
0.10698502,0.042,-0.428,9.928
0.110947005,0.042,-0.428,9.89
0.11490955,0.08,-0.428,9.967
0.11887162,0.042,-0.428,9.967
0.12283387,0.042,-0.428,9.928
0.12679648,0.042,-0.428,9.967
0.13075833,0.042,-0.39,9.967
0.13472033,0.042,-0.428,9.967
0.13868226,0.08,-0.428,9.967
0.14264402,0.042,-0.428,9.928
0.14660518,0.042,-0.428,9.967
0.1505668,0.08,-0.428,9.928
0.15452889,0.08,-0.428,9.967
0.1584912,0.08,-0.428,9.928
0.16245343,0.042,-0.352,9.928
0.16641542,0.042,-0.39,9.967
0.1703772,0.042,-0.39,9.928
0.17433935,0.042,-0.39,9.967
0.17830127,0.042,-0.428,10.005
0.18226336,0.042,-0.39,9.928
0.18622506,0.042,-0.39,9.967
0.19018659,0.08,-0.428,9.967
0.19414897,0.042,-0.428,9.967
0.19811122,0.08,-0.428,9.967
0.20207351,0.08,-0.428,9.89
0.20603523,0.08,-0.39,9.928
0.20999677,0.08,-0.39,9.967
0.21395877,0.042,-0.39,9.928
0.21792115,0.042,-0.428,9.967
0.22188409,0.042,-0.428,9.928
0.22584647,0.042,-0.428,9.967
0.22980903,0.042,-0.39,9.928
0.23377204,0.042,-0.428,9.967
0.2377348,0.08,-0.428,9.967
0.24169677,0.08,-0.39,9.967
0.2456594,0.042,-0.428,9.928
0.24962161,0.08,-0.428,9.928
0.25358427,0.042,-0.428,9.967
0.2575463,0.042,-0.39,9.928
0.2615087,0.08,-0.428,9.928
0.26547098,0.042,-0.428,9.928
0.26943338,0.042,-0.428,9.928
0.27339667,0.08,-0.428,9.928
0.2773597,0.042,-0.428,9.928
0.28132254,0.042,-0.39,9.89
0.28528512,0.042,-0.428,9.928
0.2892476,0.042,-0.428,9.928
0.29320976,0.042,-0.428,9.967
0.29717207,0.042,-0.428,9.928
0.30113438,0.08,-0.39,9.967
0.3050967,0.042,-0.428,9.928
0.30905923,0.042,-0.467,9.928
0.31302175,0.08,-0.428,9.928
0.3169845,0.042,-0.428,9.928
0.32094723,0.08,-0.39,9.928
0.32491,0.08,-0.428,9.928
0.3288731,0.042,-0.428,9.928
0.33283508,0.08,-0.428,9.89
0.33679724,0.08,-0.39,9.967
0.34075922,0.042,-0.39,9.928
0.3447217,0.042,-0.428,9.928
0.34868392,0.042,-0.39,9.967
0.3526465,0.08,-0.39,9.967
0.35660908,0.042,-0.428,9.967
0.3605716,0.042,-0.428,9.967
0.3645339,0.08,-0.39,9.928
0.3684968,0.08,-0.428,9.928
0.37245914,0.08,-0.428,9.967
0.37642154,0.042,-0.39,9.967
0.38038373,0.08,-0.39,9.967
0.38434592,0.042,-0.39,9.928
0.38830844,0.08,-0.428,9.928
0.39227122,0.042,-0.39,9.928
0.39623368,0.042,-0.428,9.928
0.40019563,0.042,-0.467,9.967
0.4041579,0.042,-0.428,9.967
0.40812021,0.08,-0.428,9.967
0.41208237,0.08,-0.39,9.967
0.41604468,0.08,-0.428,9.967
0.4200073,0.042,-0.39,9.967
0.4239703,0.042,-0.428,9.928
0.42793316,0.042,-0.428,9.967
0.43189588,0.042,-0.428,9.967
0.43585792,0.08,-0.428,10.043
0.43982124,0.042,-0.428,9.928
0.44378468,0.08,-0.428,9.967
0.44774768,0.042,-0.467,9.967
0.4517107,0.042,-0.428,10.043
0.45567364,0.042,-0.428,10.005
0.45963633,0.042,-0.467,10.005
0.46359885,0.08,-0.428,10.005
0.46756187,0.08,-0.428,10.043
0.47152472,0.08,-0.428,10.043
0.47548804,0.08,-0.428,10.043
0.47945073,0.08,-0.428,10.005
0.4834133,0.08,-0.428,9.928
0.48737577,0.08,-0.428,10.005
0.4913386,0.08,-0.467,9.928
0.49530134,0.042,-0.39,9.928
0.49926433,0.08,-0.428,9.89
0.5032273,0.042,-0.39,9.928
0.50719017,0.08,-0.428,9.89
0.5111527,0.08,-0.428,9.928
0.5151151,0.042,-0.428,9.928
0.5190777,0.08,-0.428,9.928
0.52303976,0.042,-0.428,9.967
0.5270027,0.08,-0.428,9.89
0.5309652,0.042,-0.428,9.928
0.5349281,0.042,-0.39,9.967
0.5388906,0.042,-0.428,9.928
0.5428535,0.042,-0.428,9.967
0.54681677,0.08,-0.428,9.928
0.5507792,0.08,-0.467,9.928
0.5547416,0.042,-0.39,9.967
0.5587041,0.08,-0.428,9.928
0.56266636,0.042,-0.428,9.928
0.5666291,0.042,-0.428,9.928
0.5705921,0.042,-0.428,9.928
0.5745551,0.08,-0.428,9.928
0.5785176,0.042,-0.428,9.852
0.5824808,0.08,-0.428,9.928
0.5864436,0.118,-0.467,9.89
0.59040576,0.042,-0.467,9.852
0.59436864,0.08,-0.428,9.928
0.5983309,0.042,-0.428,9.967
0.6022938,0.042,-0.428,9.928
0.6062565,0.042,-0.39,9.928
0.6102194,0.08,-0.428,9.928
0.6141818,0.08,-0.39,9.928
0.61814463,0.042,-0.428,9.967
0.62210697,0.042,-0.39,9.967
0.62606937,0.042,-0.467,9.928
0.6300318,0.042,-0.428,9.89
0.63399386,0.042,-0.39,9.967
0.63795614,0.08,-0.428,9.967
0.6419192,0.08,-0.39,9.967
0.6458824,0.08,-0.39,9.967
0.6498448,0.042,-0.428,9.967
0.65380657,0.042,-0.428,9.928
0.6577687,0.08,-0.39,10.005
0.661731,0.042,-0.428,9.967
0.6656939,0.042,-0.428,9.967
0.66965663,0.003,-0.467,9.928
0.6736194,0.042,-0.428,9.967
0.67758167,0.042,-0.428,9.928
0.68154424,0.042,-0.39,9.967
0.6855072,0.08,-0.428,9.928
0.6894696,0.042,-0.428,9.928
0.6934321,0.042,-0.39,9.928
0.69739467,0.042,-0.39,9.89
0.70135736,0.08,-0.428,9.928
0.7053211,0.08,-0.428,9.928
0.709284,0.042,-0.39,9.928
0.7132464,0.08,-0.428,9.967
0.7172089,0.042,-0.428,9.928
0.72117144,0.042,-0.428,9.928
0.7251345,0.042,-0.39,9.89
0.72909766,0.042,-0.428,9.967
0.7330611,0.08,-0.428,9.967
0.73702335,0.08,-0.428,9.928
0.74098593,0.042,-0.467,9.928
0.74494815,0.08,-0.428,9.928
0.7489104,0.08,-0.428,9.928
0.75287294,0.042,-0.428,9.928
0.7568357,0.08,-0.428,9.928
0.7607987,0.08,-0.39,9.928
0.76476187,0.042,-0.428,9.967
0.7687243,0.042,-0.428,9.967
0.7726875,0.08,-0.428,9.928
0.7766509,0.08,-0.428,9.967
0.780614,0.08,-0.428,9.967
0.78457695,0.042,-0.428,10.005
0.7885396,0.08,-0.428,9.928
0.7925027,0.042,-0.428,9.928
0.7964653,0.08,-0.428,9.928
0.8004282,0.042,-0.428,9.967
0.8043914,0.08,-0.428,9.928
0.8083544,0.042,-0.39,9.928
0.8123175,0.08,-0.39,9.928
0.81628036,0.042,-0.428,9.967
0.82024324,0.042,-0.39,9.967
0.8242062,0.042,-0.428,9.928
0.828169,0.042,-0.428,9.967
0.8321317,0.08,-0.428,9.928
0.83609515,0.042,-0.39,9.967
0.84005827,0.042,-0.428,9.967
0.8440211,0.042,-0.39,10.005
0.8479836,0.042,-0.428,9.967
0.85194683,0.042,-0.428,9.928
0.85590965,0.042,-0.39,9.967
0.85987324,0.042,-0.428,9.967
0.8638366,0.118,-0.428,9.967
0.86779904,0.042,-0.39,9.928
0.8717616,0.042,-0.428,9.967
0.875725,0.042,-0.428,9.967
0.8796884,0.042,-0.428,9.928
0.88365114,0.042,-0.39,9.928
0.8876145,0.042,-0.428,9.928
0.8915768,0.042,-0.39,9.928
0.89553964,0.042,-0.428,9.928
0.8995022,0.08,-0.39,9.928
0.9034651,0.042,-0.428,9.928
0.90742785,0.042,-0.428,9.967
0.91139066,0.042,-0.428,9.967
0.9153539,0.08,-0.428,9.967
