TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961846,0.042,-0.428,9.928
0.007923594,0.08,-0.428,9.967
0.01188544,0.042,-0.39,9.967
0.015847132,0.042,-0.428,9.928
0.01980896,0.08,-0.428,9.967
0.023770116,0.042,-0.467,9.928
0.027731732,0.042,-0.428,9.967
0.031693056,0.042,-0.428,9.967
0.035654515,0.042,-0.428,9.967
0.03961613,0.042,-0.428,9.928
0.043578353,0.042,-0.428,9.928
0.047540583,0.042,-0.428,9.967
0.051502272,0.042,-0.428,9.967
0.055463526,0.042,-0.428,9.967
0.059424754,0.08,-0.428,9.928
0.06338637,0.08,-0.428,9.967
0.067348,0.042,-0.428,9.928
0.07130939,0.042,-0.428,9.928
0.07527092,0.042,-0.428,9.928
0.07923276,0.08,-0.428,9.928
0.08319453,0.118,-0.39,9.928
0.08715638,0.042,-0.39,9.89
0.091117986,0.08,-0.467,9.967
0.09507968,0.042,-0.39,9.928
0.099041365,0.08,-0.39,9.89
0.10300314,0.042,-0.428,9.928
0.10696467,0.042,-0.428,9.928
0.11092652,0.08,-0.428,9.967
0.11488892,0.042,-0.428,9.928
0.11885123,0.042,-0.428,9.928
0.12281377,0.08,-0.428,9.928
0.1267759,0.042,-0.428,9.967
0.13073853,0.08,-0.39,10.005
0.13470052,0.08,-0.39,9.967
0.13866283,0.08,-0.428,9.928
0.14262521,0.042,-0.39,9.928
0.14658746,0.08,-0.39,9.967
0.1505497,0.042,-0.428,9.967
0.15451169,0.08,-0.428,9.928
0.15847361,0.08,-0.428,9.928
0.16243486,0.08,-0.428,9.928
0.16639662,0.042,-0.39,9.89
0.17035855,0.042,-0.428,9.967
0.17432092,0.08,-0.39,10.005
0.17828363,0.042,-0.39,9.89
0.1822464,0.08,-0.428,9.928
0.18620795,0.08,-0.428,9.967
0.19016933,0.042,-0.428,9.928
0.19413094,0.042,-0.428,9.928
0.19809288,0.042,-0.428,9.89
0.20205465,0.08,-0.428,9.928
0.20601688,0.042,-0.428,9.967
0.20997877,0.08,-0.428,9.967
0.2139407,0.08,-0.428,9.967
0.21790253,0.042,-0.428,9.928
0.22186422,0.042,-0.428,9.928
0.22582576,0.042,-0.428,9.967
0.22978806,0.042,-0.428,9.928
0.2337503,0.08,-0.428,9.928
0.23771216,0.08,-0.428,9.967
0.241674,0.042,-0.39,9.967
0.24563554,0.08,-0.428,9.967
0.24959783,0.042,-0.428,9.928
0.25355992,0.042,-0.428,9.928
0.25752223,0.042,-0.428,9.967
0.2614843,0.08,-0.428,9.967
0.26544645,0.042,-0.428,9.928
0.26940858,0.08,-0.428,9.928
0.27337074,0.08,-0.428,9.967
0.27733266,0.08,-0.467,10.005
0.28129542,0.08,-0.428,9.967
0.28525728,0.08,-0.39,9.967
0.2892191,0.08,-0.428,9.967
0.29318133,0.042,-0.428,9.928
0.2971437,0.042,-0.428,9.928
0.30110633,0.042,-0.428,10.005
0.30506903,0.042,-0.428,9.967
0.30903226,0.08,-0.428,9.928
0.3129945,0.042,-0.428,9.928
0.31695664,0.08,-0.39,9.928
