TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003958308,0.08,-0.352,10.005
0.007916791,0.08,-0.39,9.928
0.011875945,0.08,-0.352,9.967
0.015835254,0.08,-0.352,9.89
0.019795077,0.042,-0.352,9.928
0.023754075,0.08,-0.428,9.928
0.027712308,0.042,-0.39,9.967
0.03167077,0.08,-0.428,9.967
0.035629697,0.08,-0.39,9.928
0.039588615,0.042,-0.352,9.967
0.043547697,0.08,-0.39,9.928
0.04750693,0.08,-0.39,9.89
0.051465467,0.042,-0.428,9.928
0.055424336,0.042,-0.39,9.928
0.059382796,0.042,-0.352,9.928
0.063341945,0.118,-0.352,9.928
0.06730128,0.08,-0.39,9.967
0.07125951,0.08,-0.39,9.928
0.07521805,0.08,-0.39,9.928
0.07917667,0.08,-0.39,9.967
0.08313568,0.08,-0.39,9.967
0.08709437,0.08,-0.39,9.928
0.09105269,0.042,-0.352,9.928
0.09501169,0.08,-0.39,9.928
0.09897069,0.08,-0.39,9.928
0.1029293,0.042,-0.428,9.967
0.10688769,0.042,-0.352,9.928
0.1108463,0.042,-0.39,9.967
0.11480493,0.042,-0.39,9.928
0.11876346,0.042,-0.39,9.967
0.122721545,0.042,-0.352,9.89
0.12667978,0.08,-0.352,9.928
0.13063769,0.042,-0.352,9.89
0.13459592,0.08,-0.39,9.967
0.1385544,0.08,-0.39,9.967
0.14251271,0.08,-0.39,9.928
0.14647102,0.08,-0.39,9.928
0.15042989,0.042,-0.39,9.928
0.15438843,0.08,-0.39,9.928
0.15834665,0.08,-0.352,9.928
0.16230576,0.08,-0.39,9.928
0.16626522,0.08,-0.428,9.967
0.17022407,0.08,-0.39,9.967
0.17418323,0.042,-0.352,9.967
0.17814215,0.08,-0.39,9.928
0.18210115,0.042,-0.39,9.89
0.18606032,0.042,-0.352,9.967
0.1900191,0.08,-0.39,9.928
0.1939781,0.08,-0.352,9.89
0.197937,0.042,-0.39,9.967
0.20189668,0.08,-0.39,9.89
0.20585677,0.042,-0.428,9.928
0.20981555,0.08,-0.39,9.967
0.21377425,0.042,-0.39,9.967
0.21773279,0.08,-0.39,9.928
0.22169127,0.08,-0.352,9.967
0.22565025,0.042,-0.39,9.928
0.22960888,0.08,-0.352,9.89
0.23356788,0.042,-0.39,9.928
0.23752642,0.08,-0.39,9.89
0.2414848,0.08,-0.352,9.967
0.24544305,0.08,-0.39,9.89
0.24940135,0.08,-0.39,9.967
0.25335974,0.08,-0.39,9.928
0.25731856,0.042,-0.39,9.89
0.26127693,0.042,-0.352,9.928
0.2652354,0.042,-0.39,9.89
0.26919386,0.042,-0.39,9.928
0.27315277,0.08,-0.352,9.928
0.27711117,0.08,-0.39,9.967
0.28106973,0.042,-0.352,9.967
0.2850281,0.042,-0.39,9.928
0.2889867,0.042,-0.39,9.928
0.29294556,0.042,-0.352,9.967
0.29690465,0.08,-0.352,9.928
0.300863,0.08,-0.428,9.928
