TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970154,0.08,-0.467,9.967
0.007940384,0.042,-0.467,10.005
0.011909829,0.042,-0.467,10.005
0.015879752,0.042,-0.467,9.928
0.019849215,0.042,-0.467,9.967
0.023818523,0.08,-0.467,9.967
0.027788443,0.042,-0.467,9.967
0.031758677,0.08,-0.467,10.005
0.035728887,0.042,-0.467,9.967
0.039699428,0.08,-0.467,9.967
0.04366997,0.08,-0.505,9.967
0.047640275,0.08,-0.505,10.005
0.05161066,0.08,-0.467,9.967
0.055580966,0.08,-0.467,10.005
0.05955068,0.042,-0.467,9.928
0.06352091,0.042,-0.467,9.967
0.06749122,0.042,-0.505,10.005
0.07146185,0.08,-0.505,10.005
0.075432695,0.042,-0.467,10.005
0.07940285,0.042,-0.467,9.967
0.0833726,0.08,-0.505,9.928
0.08734244,0.08,-0.467,9.928
0.091312215,0.042,-0.467,9.967
0.09528216,0.042,-0.467,9.967
0.09925177,0.042,-0.467,10.005
0.10322108,0.08,-0.505,9.967
0.10719088,0.042,-0.467,9.967
0.11116065,0.042,-0.505,9.967
0.115129955,0.08,-0.467,9.967
0.11909975,0.042,-0.467,9.928
0.12306929,0.042,-0.467,9.928
0.12703837,0.042,-0.467,9.967
0.13100785,0.08,-0.505,10.005
0.13497792,0.042,-0.467,10.005
0.13894777,0.08,-0.505,10.005
0.14291762,0.042,-0.505,10.005
0.14688723,0.08,-0.467,9.967
0.15085685,0.042,-0.467,9.967
0.15482624,0.042,-0.467,10.005
0.15879679,0.08,-0.505,9.967
0.16276717,0.042,-0.505,9.967
0.16673739,0.042,-0.505,9.967
0.17070693,0.042,-0.467,9.967
0.17467748,0.042,-0.505,9.967
0.17864725,0.042,-0.505,10.005
0.1826173,0.08,-0.467,9.967
0.1865874,0.042,-0.467,9.967
0.1905574,0.08,-0.467,9.967
0.19452709,0.08,-0.505,10.005
0.1984964,0.08,-0.467,10.005
0.20246588,0.08,-0.505,9.928
0.20643595,0.08,-0.505,9.928
0.21040633,0.042,-0.467,9.928
0.21437696,0.042,-0.505,9.928
0.21834789,0.08,-0.467,9.967
0.2223185,0.08,-0.467,9.928
0.22628854,0.08,-0.505,10.005
0.23025869,0.08,-0.467,9.967
0.23422946,0.08,-0.467,9.967
0.23819917,0.042,-0.467,9.967
0.24216908,0.08,-0.505,9.967
0.24613932,0.08,-0.505,9.967
0.25011027,0.042,-0.505,9.967
0.2540808,0.08,-0.467,9.967
0.25805086,0.08,-0.467,9.967
0.26202086,0.08,-0.505,9.967
0.26599103,0.042,-0.467,9.967
0.26996124,0.08,-0.467,10.005
0.27393168,0.042,-0.467,9.967
0.27790186,0.042,-0.467,10.005
0.28187215,0.042,-0.467,10.005
0.28584218,0.08,-0.467,9.967
0.28981286,0.042,-0.467,9.967
0.29378334,0.042,-0.505,9.967
0.2977541,0.042,-0.467,9.967
0.3017245,0.042,-0.505,9.967
0.30569446,0.042,-0.467,9.928
0.3096643,0.08,-0.505,9.967
0.3136344,0.042,-0.467,9.967
0.31760454,0.08,-0.505,9.967
0.32157484,0.08,-0.505,9.967
0.3255451,0.042,-0.543,9.967
0.32951522,0.08,-0.505,9.967
0.3334855,0.08,-0.467,9.967
0.33745548,0.08,-0.467,9.967
0.34142503,0.042,-0.467,9.928
0.34539488,0.042,-0.505,9.928
0.34936473,0.042,-0.467,9.967
0.3533345,0.042,-0.505,9.928
0.35730448,0.08,-0.505,9.928
0.36127496,0.08,-0.467,10.005
0.36524558,0.042,-0.467,9.928
0.3692158,0.042,-0.428,9.967
0.37318623,0.042,-0.505,10.005
0.37715587,0.042,-0.505,10.005
0.38112608,0.042,-0.505,10.005
0.38509655,0.042,-0.505,10.005
0.38906732,0.042,-0.505,9.967
0.393038,0.08,-0.505,9.967
0.3970084,0.042,-0.428,9.967
0.4009781,0.08,-0.505,9.967
0.40494832,0.08,-0.467,9.967
0.4089189,0.042,-0.505,9.967
0.41288903,0.08,-0.467,9.967
0.41685924,0.08,-0.467,9.967
0.42082915,0.118,-0.467,9.89
0.4247993,0.08,-0.505,9.89
0.42876914,0.08,-0.467,9.967
0.43273962,0.042,-0.505,9.852
0.43671054,0.042,-0.543,9.928
0.44068074,0.042,-0.505,9.89
0.4446506,0.042,-0.467,9.852
0.44862074,0.042,-0.505,9.89
0.4525915,0.042,-0.467,9.89
0.45656183,0.042,-0.467,9.928
0.46053168,0.042,-0.543,9.928
0.46450242,0.042,-0.467,9.89
0.46847302,0.042,-0.505,9.89
0.4724435,0.08,-0.505,9.89
0.47641373,0.08,-0.428,9.928
0.48038447,0.08,-0.467,9.928
0.48435488,0.042,-0.505,9.967
0.48832497,0.042,-0.467,9.967
0.49229512,0.08,-0.543,10.043
0.49626496,0.08,-0.505,9.967
0.5002355,0.08,-0.467,10.005
0.50420547,0.08,-0.467,10.005
0.5081758,0.08,-0.467,10.043
0.5121457,0.08,-0.467,10.043
0.5161158,0.08,-0.505,10.005
0.52008533,0.08,-0.505,10.043
0.5240555,0.08,-0.467,10.043
0.5280253,0.08,-0.467,10.005
0.5319946,0.042,-0.467,9.967
0.5359647,0.08,-0.505,9.967
0.5399343,0.042,-0.467,9.967
0.5439037,0.042,-0.467,9.928
0.54787356,0.042,-0.505,9.967
0.5518436,0.042,-0.467,9.928
0.55581367,0.08,-0.505,9.928
0.55978405,0.042,-0.505,9.928
0.5637538,0.042,-0.467,9.967
0.5677236,0.042,-0.467,9.967
0.5716941,0.042,-0.428,10.005
0.57566476,0.08,-0.467,9.967
0.57963496,0.08,-0.505,10.005
0.5836052,0.003,-0.467,10.005
0.5875753,0.042,-0.467,9.928
0.59154594,0.042,-0.467,9.967
0.59551686,0.08,-0.505,10.005
0.59948736,0.08,-0.467,9.928
0.6034574,0.08,-0.467,9.928
0.60742795,0.042,-0.505,9.967
0.6113977,0.042,-0.467,9.967
0.61536753,0.08,-0.505,10.005
0.6193382,0.08,-0.505,9.967
0.62330914,0.08,-0.505,10.005
0.6272798,0.08,-0.467,10.005
0.63125044,0.08,-0.467,9.967
0.6352207,0.08,-0.505,10.005
0.6391908,0.08,-0.505,10.043
0.6431609,0.042,-0.467,9.967
0.6471309,0.08,-0.505,9.967
0.6511017,0.08,-0.505,10.005
0.655072,0.042,-0.505,9.89
0.65904194,0.08,-0.467,9.928
0.6630121,0.042,-0.467,10.043
0.66698194,0.042,-0.428,9.967
0.6709528,0.042,-0.467,9.928
0.6749229,0.08,-0.505,10.005
0.6788932,0.08,-0.505,9.967
0.68286365,0.08,-0.467,9.928
0.6868341,0.042,-0.467,9.928
0.69080395,0.08,-0.505,9.967
0.6947739,0.042,-0.505,9.89
0.6987437,0.042,-0.505,9.967
0.70271325,0.042,-0.467,10.005
0.7066833,0.003,-0.467,9.967
0.7106537,0.042,-0.505,9.967
0.71462405,0.042,-0.505,10.005
0.71859396,0.118,-0.505,9.928
0.722564,0.042,-0.505,9.928
0.7265343,0.042,-0.505,9.967
0.73050517,0.042,-0.505,9.967
0.73447573,0.08,-0.467,9.89
