TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003961279,0.118,-0.39,10.005
0.007922433,0.042,-0.428,9.928
0.011884587,0.042,-0.39,9.967
0.015846064,0.08,-0.39,9.967
0.019807529,0.08,-0.39,9.967
0.02376968,0.042,-0.467,9.928
0.027731,0.042,-0.428,9.928
0.03169223,0.042,-0.428,9.967
0.035653077,0.08,-0.428,9.928
0.039614175,0.08,-0.428,9.967
0.043574635,0.08,-0.428,9.928
0.047535714,0.08,-0.428,9.967
0.05149753,0.042,-0.39,9.967
0.05545861,0.08,-0.428,10.005
0.059419993,0.042,-0.428,9.928
0.06338207,0.042,-0.39,9.928
0.06734321,0.08,-0.428,9.928
0.0713043,0.003,-0.428,9.967
0.07526531,0.042,-0.39,9.967
0.07922731,0.042,-0.428,9.928
0.08318938,0.042,-0.39,9.928
0.08715137,0.08,-0.428,9.928
0.091112755,0.042,-0.428,9.928
0.09507398,0.08,-0.428,10.005
0.09903552,0.08,-0.428,9.967
0.102996916,0.042,-0.39,9.967
0.106957905,0.042,-0.428,9.967
0.11091868,0.08,-0.428,9.928
0.11487984,0.08,-0.428,9.967
0.11884114,0.08,-0.428,9.928
0.1228026,0.08,-0.428,9.967
0.12676376,0.08,-0.428,9.89
0.13072544,0.08,-0.428,9.928
0.13468699,0.042,-0.39,9.928
0.13864814,0.08,-0.39,9.89
0.14260937,0.042,-0.428,9.928
0.14657052,0.042,-0.428,9.967
0.15053205,0.042,-0.39,9.967
0.15449359,0.042,-0.428,9.928
0.15845451,0.042,-0.428,9.967
0.16241552,0.042,-0.428,9.89
0.16637683,0.08,-0.428,9.928
0.1703379,0.042,-0.428,9.967
0.17429952,0.042,-0.428,9.967
0.17826098,0.042,-0.428,9.967
0.18222256,0.08,-0.428,9.928
0.18618478,0.042,-0.428,9.967
0.19014733,0.08,-0.428,9.928
0.19410916,0.08,-0.467,9.928
0.19807076,0.08,-0.428,10.005
0.20203324,0.042,-0.467,9.928
0.20599501,0.08,-0.39,9.89
0.20995708,0.042,-0.428,9.928
0.21391901,0.08,-0.39,9.928
0.21788038,0.042,-0.428,9.928
0.22184147,0.042,-0.39,9.967
0.22580323,0.003,-0.39,9.967
0.229765,0.042,-0.39,9.928
0.23372631,0.003,-0.428,9.928
0.23768815,0.042,-0.39,9.967
0.24164987,0.08,-0.39,9.967
0.24561103,0.042,-0.428,9.928
0.24957232,0.08,-0.428,9.967
0.25353423,0.08,-0.467,9.967
0.25749603,0.08,-0.428,10.005
0.26145786,0.08,-0.428,9.967
0.2654196,0.08,-0.467,9.928
0.2693813,0.08,-0.428,9.967
0.2733431,0.08,-0.428,9.967
0.27730525,0.042,-0.428,9.928
0.28126702,0.042,-0.428,9.967
0.28522888,0.042,-0.428,9.967
0.2891911,0.003,-0.428,9.967
0.29315302,0.042,-0.467,10.005
0.29711503,0.042,-0.428,9.928
0.3010768,0.042,-0.428,9.967
0.30503833,0.08,-0.428,9.928
0.30899987,0.042,-0.428,9.928
0.31296143,0.08,-0.467,9.928
0.3169232,0.08,-0.428,9.967
0.3208844,0.042,-0.39,9.928
0.3248456,0.08,-0.428,9.928
0.32880726,0.042,-0.428,9.967
0.33276907,0.08,-0.428,9.967
0.3367306,0.042,-0.428,9.928
0.34069267,0.042,-0.39,9.89
0.34465492,0.042,-0.428,9.967
0.34861705,0.08,-0.428,9.967
0.35257897,0.08,-0.428,9.928
0.35654107,0.08,-0.428,9.928
0.36050308,0.042,-0.428,9.967
0.36446494,0.042,-0.428,9.928
0.36842647,0.042,-0.39,9.928
0.37238875,0.042,-0.428,9.967
0.37635052,0.042,-0.428,9.928
0.38031244,0.08,-0.428,9.89
0.38427404,0.042,-0.467,9.928
0.3882358,0.08,-0.428,9.967
0.39219818,0.042,-0.467,9.928
0.39616024,0.08,-0.39,9.967
0.40012273,0.042,-0.467,9.967
0.40408525,0.042,-0.428,9.967
0.40804684,0.08,-0.428,9.967
