TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396316,0.08,-0.428,10.005
0.007926621,0.042,-0.428,10.005
0.011890314,0.08,-0.428,9.967
0.015854392,0.042,-0.428,9.928
0.019817932,0.042,-0.428,9.967
0.0237807,0.042,-0.467,9.928
0.027743332,0.042,-0.39,9.928
0.031706333,0.042,-0.428,9.967
0.0356691,0.042,-0.467,9.967
0.039632108,0.042,-0.428,9.89
0.043595493,0.042,-0.428,9.967
0.04755849,0.08,-0.428,9.928
0.051521122,0.042,-0.428,9.928
0.055483967,0.042,-0.428,9.967
0.059446894,0.042,-0.428,9.967
0.06340974,0.042,-0.428,10.005
0.0673722,0.08,-0.467,9.928
0.07133451,0.042,-0.39,9.928
0.07529719,0.08,-0.428,9.967
0.079259574,0.08,-0.428,9.967
0.08322204,0.08,-0.428,9.967
0.08718474,0.08,-0.428,9.928
0.09114751,0.08,-0.428,9.967
0.095110975,0.08,-0.428,9.967
0.09907438,0.08,-0.428,9.967
0.10303768,0.042,-0.428,9.928
0.10700053,0.08,-0.428,9.928
0.11096383,0.08,-0.428,9.967
0.11492722,0.08,-0.467,9.928
0.11889068,0.042,-0.428,9.928
0.1228541,0.042,-0.428,9.89
0.1268177,0.042,-0.428,9.967
0.13078132,0.042,-0.428,9.928
0.13474472,0.042,-0.428,9.928
0.13870779,0.042,-0.467,9.928
0.14267056,0.042,-0.428,9.967
0.14663334,0.042,-0.467,9.967
0.15059604,0.003,-0.428,9.967
0.1545588,0.08,-0.428,9.967
0.1585219,0.08,-0.428,9.928
0.1624846,0.042,-0.428,9.928
0.16644722,0.042,-0.428,9.967
0.17040962,0.042,-0.428,9.928
0.17437252,0.08,-0.428,9.928
0.17833515,0.042,-0.467,9.967
0.1822986,0.042,-0.467,9.967
0.18626183,0.08,-0.467,9.928
0.19022423,0.08,-0.428,9.967
0.1941871,0.08,-0.428,9.967
0.19815086,0.08,-0.428,9.967
0.20211409,0.042,-0.428,9.928
0.20607664,0.08,-0.428,9.967
0.2100398,0.042,-0.428,9.928
0.21400341,0.08,-0.428,9.928
0.2179672,0.042,-0.428,9.967
0.22193049,0.042,-0.428,9.928
0.22589397,0.08,-0.39,9.967
0.2298575,0.042,-0.467,9.967
0.23382127,0.08,-0.428,9.967
0.23778436,0.08,-0.428,9.928
0.24174748,0.042,-0.428,10.005
0.24571025,0.042,-0.428,9.967
0.24967349,0.042,-0.428,9.928
0.25363654,0.08,-0.428,9.967
0.25759932,0.042,-0.428,9.928
0.26156262,0.08,-0.428,9.928
0.2655258,0.08,-0.428,9.928
0.2694887,0.08,-0.428,9.967
0.27345186,0.08,-0.428,9.967
0.27741492,0.042,-0.428,10.005
0.28137803,0.08,-0.428,9.89
0.28534126,0.08,-0.428,9.928
0.28930455,0.08,-0.467,9.967
0.2932679,0.08,-0.428,9.928
0.29723054,0.042,-0.428,9.928
0.30119348,0.042,-0.428,9.967
0.30515656,0.042,-0.428,9.928
0.30911994,0.08,-0.467,9.928
0.31308222,0.042,-0.428,9.967
0.317045,0.042,-0.428,9.967
0.32100752,0.042,-0.428,9.967
0.3249705,0.042,-0.428,9.928
0.3289339,0.042,-0.428,9.928
0.33289722,0.042,-0.39,9.967
0.3368607,0.08,-0.467,9.967
0.34082392,0.042,-0.428,9.928
0.34478736,0.042,-0.428,9.967
0.34875098,0.08,-0.428,9.967
0.3527142,0.042,-0.467,9.928
0.35667765,0.042,-0.467,9.928
0.3606408,0.042,-0.467,9.928
0.36460403,0.042,-0.428,9.967
0.3685671,0.08,-0.428,9.928
0.37252966,0.042,-0.39,9.967
0.3764923,0.042,-0.39,9.967
0.3804549,0.08,-0.428,10.005
0.38441765,0.08,-0.467,10.005
0.38838005,0.08,-0.428,10.005
0.39234236,0.08,-0.428,9.967
0.39630467,0.08,-0.428,9.928
0.40026703,0.08,-0.467,9.967
0.40422982,0.042,-0.428,9.967
0.408193,0.118,-0.428,9.928
0.41215608,0.08,-0.428,9.967
0.41611898,0.08,-0.428,9.928
0.42008197,0.042,-0.467,9.928
0.42404506,0.042,-0.467,9.928
0.42800805,0.042,-0.467,9.89
0.43197128,0.042,-0.428,9.89
0.43593404,0.08,-0.467,9.89
0.43989706,0.042,-0.428,9.89
0.4438607,0.042,-0.467,9.928
0.4478241,0.08,-0.467,9.89
0.45178738,0.042,-0.467,9.852
0.45575055,0.042,-0.39,9.928
