TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.00396323,0.042,-0.428,10.043
0.007926774,0.042,-0.428,9.928
0.011890159,0.08,-0.428,9.928
0.015853774,0.08,-0.428,9.967
0.019816777,0.08,-0.428,9.928
0.023779236,0.042,-0.428,9.967
0.02774262,0.08,-0.428,9.928
0.031705797,0.08,-0.428,9.928
0.035668336,0.08,-0.39,9.967
0.039630953,0.08,-0.428,9.967
0.0435938,0.08,-0.39,9.967
0.047557265,0.08,-0.428,9.928
0.051520266,0.08,-0.428,9.928
0.055483647,0.08,-0.428,9.967
0.059446648,0.08,-0.39,9.928
0.06340957,0.08,-0.467,9.928
0.067372344,0.042,-0.39,9.967
0.07133565,0.042,-0.428,9.928
0.07529873,0.042,-0.428,9.967
0.07926258,0.042,-0.428,9.928
0.08322612,0.042,-0.428,9.967
0.08718919,0.08,-0.428,9.928
0.09115189,0.118,-0.428,9.967
0.09511536,0.042,-0.428,9.928
0.099079125,0.08,-0.428,9.967
0.10304267,0.042,-0.467,9.967
0.10700629,0.08,-0.39,9.928
0.110969216,0.08,-0.39,9.928
0.11493183,0.042,-0.428,9.967
0.11889499,0.042,-0.428,9.967
0.12285768,0.08,-0.39,9.967
0.12682086,0.08,-0.428,9.928
0.130784,0.042,-0.428,9.967
0.13474663,0.08,-0.428,9.928
0.13870941,0.08,-0.428,9.967
0.14267242,0.08,-0.428,9.967
0.14663571,0.042,-0.428,9.967
0.15059842,0.042,-0.39,9.967
0.15456086,0.08,-0.428,9.967
0.15852365,0.042,-0.467,9.967
0.16248587,0.08,-0.428,9.967
0.16644841,0.042,-0.39,9.928
0.17041111,0.042,-0.428,9.967
0.17437398,0.042,-0.467,9.928
0.17833637,0.042,-0.428,9.967
0.18229859,0.042,-0.428,9.967
0.18626177,0.08,-0.428,9.967
0.19022493,0.042,-0.428,9.928
0.19418739,0.118,-0.428,9.967
0.19814973,0.118,-0.428,9.967
0.20211218,0.08,-0.39,9.967
0.20607449,0.08,-0.39,9.928
0.21003674,0.08,-0.428,9.928
0.21399944,0.042,-0.39,9.928
0.21796311,0.042,-0.428,9.967
0.22192597,0.042,-0.428,9.928
0.22588882,0.042,-0.428,9.928
0.22985142,0.042,-0.428,9.967
0.23381437,0.042,-0.428,9.928
0.237777,0.08,-0.467,9.928
0.24173984,0.042,-0.428,9.967
0.24570279,0.042,-0.39,9.928
0.24966569,0.08,-0.428,9.928
0.25362977,0.042,-0.428,9.928
0.25759318,0.08,-0.428,9.928
0.26155612,0.08,-0.428,9.928
0.26551896,0.08,-0.428,9.928
0.26948157,0.08,-0.428,9.967
0.27344435,0.042,-0.467,9.967
0.27740744,0.08,-0.428,9.928
0.28137055,0.08,-0.428,9.928
0.28533378,0.042,-0.39,9.967
0.28929758,0.042,-0.428,9.928
0.29326162,0.08,-0.467,9.967
0.29722497,0.042,-0.428,9.967
0.30118787,0.042,-0.428,9.928
0.30515105,0.042,-0.39,9.89
0.3091142,0.042,-0.39,9.928
0.31307796,0.08,-0.39,9.967
0.31704086,0.08,-0.428,9.967
0.32100347,0.042,-0.428,9.928
0.3249668,0.08,-0.428,9.928
0.32892957,0.042,-0.428,9.967
0.33289242,0.042,-0.467,9.967
0.33685517,0.08,-0.428,9.928
0.3408184,0.042,-0.428,9.967
0.34478164,0.08,-0.428,9.928
0.34874532,0.08,-0.428,9.928
0.3527079,0.042,-0.467,9.967
0.35667124,0.08,-0.428,9.89
0.36063474,0.042,-0.428,9.967
0.3645978,0.042,-0.428,9.967
0.36856064,0.08,-0.428,9.967
0.37252328,0.003,-0.428,9.967
0.37648565,0.042,-0.428,9.928
0.3804483,0.08,-0.428,9.928
0.384411,0.042,-0.428,9.967
0.3883736,0.042,-0.428,9.967
0.39233646,0.042,-0.428,9.89
0.39629957,0.042,-0.39,9.967
0.40026265,0.08,-0.467,9.967
0.40422535,0.08,-0.467,9.967
0.4081882,0.042,-0.39,9.967
0.4121507,0.042,-0.467,9.928
0.41611394,0.08,-0.428,9.928
0.4200771,0.08,-0.467,9.967
0.4240399,0.042,-0.467,9.967
0.42800283,0.042,-0.428,9.967
0.43196583,0.08,-0.428,9.928
0.43592888,0.042,-0.428,9.967
