TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.00397,0.042,-0.467,9.967
0.007940077,0.08,-0.467,10.005
0.011910069,0.08,-0.467,9.928
0.0158803,0.042,-0.467,9.967
0.0198503,0.08,-0.467,10.005
0.023820609,0.042,-0.467,9.967
0.027790915,0.042,-0.467,9.967
0.031761147,0.042,-0.467,10.005
0.035731766,0.08,-0.467,9.967
0.039701693,0.003,-0.505,9.967
0.043672,0.042,-0.428,10.005
0.047642615,0.042,-0.505,9.967
0.05161254,0.08,-0.467,10.005
0.055583,0.042,-0.467,10.005
0.05955291,0.042,-0.467,10.005
0.06352322,0.042,-0.467,10.005
0.06749398,0.08,-0.467,9.967
0.071465135,0.042,-0.467,10.005
0.07543552,0.08,-0.428,10.005
0.079405755,0.042,-0.467,9.967
0.08337598,0.08,-0.467,9.967
0.08734614,0.08,-0.467,9.928
0.09131629,0.08,-0.467,9.967
0.095286906,0.08,-0.467,9.967
0.09925806,0.08,-0.467,9.928
0.103228986,0.08,-0.467,9.967
0.107199445,0.08,-0.467,9.967
0.1111696,0.08,-0.467,9.967
0.11514029,0.08,-0.467,9.967
0.11911068,0.08,-0.467,9.967
0.12308068,0.042,-0.467,9.967
0.12705083,0.042,-0.467,9.967
0.13102144,0.042,-0.428,9.967
0.13499221,0.08,-0.505,9.967
0.1389626,0.08,-0.467,10.005
0.14293236,0.042,-0.428,9.967
0.14690235,0.042,-0.428,9.967
0.15087235,0.08,-0.467,9.967
0.1548428,0.042,-0.467,10.005
0.15881366,0.042,-0.505,9.928
0.16278504,0.042,-0.467,10.005
0.16675621,0.042,-0.505,9.967
0.1707275,0.042,-0.505,9.928
0.17469889,0.08,-0.467,9.967
0.1786699,0.08,-0.428,9.928
0.18264052,0.08,-0.467,10.005
0.18661137,0.042,-0.467,9.967
0.1905824,0.08,-0.467,10.005
0.19455248,0.08,-0.467,9.967
0.19852333,0.042,-0.467,9.967
0.20249389,0.08,-0.428,9.928
0.20646435,0.042,-0.467,9.967
0.21043473,0.08,-0.505,9.967
0.21440485,0.042,-0.467,10.005
0.21837592,0.042,-0.467,10.005
0.2223463,0.042,-0.467,9.967
0.22631787,0.042,-0.467,9.967
0.23028988,0.042,-0.467,9.967
0.23426141,0.042,-0.428,9.967
0.2382328,0.042,-0.467,10.005
0.24220334,0.042,-0.505,10.005
0.2461735,0.08,-0.467,9.967
0.25014383,0.08,-0.467,10.005
0.25411436,0.08,-0.467,10.005
0.2580849,0.042,-0.467,9.967
0.2620553,0.042,-0.467,9.967
0.26602545,0.042,-0.467,9.967
0.2699959,0.042,-0.467,9.967
0.27396667,0.042,-0.428,10.005
0.2779366,0.08,-0.428,10.005
