TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396223,0.042,-0.39,10.005
0.007924443,0.08,-0.428,9.967
0.011886905,0.08,-0.428,9.89
0.015849905,0.08,-0.428,9.967
0.019812923,0.042,-0.428,9.928
0.023775306,0.08,-0.39,9.967
0.027737536,0.042,-0.428,9.967
0.031699993,0.08,-0.428,9.967
0.035662144,0.08,-0.428,9.967
0.039624993,0.08,-0.39,9.928
0.04358732,0.08,-0.428,9.928
0.047549702,0.042,-0.39,9.967
0.05151224,0.042,-0.428,9.967
0.055474933,0.042,-0.428,9.928
0.0594377,0.08,-0.39,9.967
0.06340009,0.08,-0.428,9.928
0.06736272,0.042,-0.428,9.928
0.07132518,0.042,-0.428,9.928
0.07528795,0.042,-0.428,9.928
0.079250336,0.042,-0.428,9.967
0.083213255,0.042,-0.428,9.967
0.08717603,0.08,-0.467,9.967
0.091139264,0.08,-0.39,9.967
0.09510235,0.042,-0.428,9.928
0.0990648,0.042,-0.428,9.89
0.10302691,0.042,-0.428,9.967
0.106989376,0.08,-0.428,9.928
0.11095215,0.042,-0.428,9.967
0.114915065,0.042,-0.39,9.928
0.11887714,0.042,-0.467,9.928
0.12283991,0.042,-0.428,9.967
0.1268022,0.08,-0.428,9.928
0.13076483,0.042,-0.428,9.967
0.13472798,0.08,-0.428,9.928
0.13869014,0.042,-0.467,9.89
0.1426526,0.042,-0.428,9.928
0.14661576,0.08,-0.428,9.928
0.1505784,0.042,-0.428,9.928
0.15454109,0.042,-0.428,9.928
0.1585037,0.042,-0.467,9.967
0.16246688,0.08,-0.428,9.928
0.16642918,0.08,-0.428,9.928
0.17039165,0.08,-0.467,9.928
0.17435373,0.08,-0.428,9.928
0.17831641,0.042,-0.428,9.928
0.18227926,0.042,-0.428,9.967
0.1862412,0.08,-0.39,9.928
0.19020298,0.042,-0.428,9.89
0.19416505,0.042,-0.428,9.967
0.19812699,0.042,-0.39,9.928
0.20208922,0.042,-0.428,9.928
0.20605145,0.118,-0.428,9.928
0.2100133,0.042,-0.428,10.005
0.21397491,0.042,-0.428,9.928
0.21793722,0.08,-0.428,9.928
0.22189999,0.042,-0.428,9.928
0.22586198,0.08,-0.428,9.928
0.22982413,0.08,-0.467,9.928
0.23378697,0.08,-0.428,9.928
0.23774976,0.042,-0.428,9.967
0.24171253,0.08,-0.39,9.967
0.24567512,0.042,-0.428,9.928
0.2496375,0.042,-0.467,9.967
0.25360012,0.003,-0.467,9.928
0.2575628,0.042,-0.428,9.928
0.26152542,0.08,-0.428,9.967
0.26548773,0.042,-0.428,9.928
0.26945,0.042,-0.428,9.928
0.27341193,0.042,-0.428,9.967
0.27737433,0.08,-0.428,9.928
0.28133675,0.042,-0.39,9.967
0.28529963,0.042,-0.467,9.928
0.28926203,0.08,-0.428,9.928
0.29322413,0.042,-0.428,9.928
0.29718652,0.08,-0.39,9.967
0.3011485,0.042,-0.428,9.928
0.30511102,0.042,-0.428,9.928
0.30907324,0.042,-0.428,9.967
0.313036,0.042,-0.428,9.928
0.31699872,0.042,-0.428,9.967
0.32096103,0.042,-0.39,9.967
0.32492343,0.042,-0.428,9.89
0.32888618,0.08,-0.39,9.967
0.33284923,0.042,-0.467,9.928
0.33681193,0.042,-0.428,9.967
0.34077463,0.08,-0.428,9.928
0.34473762,0.042,-0.428,9.928
0.3487005,0.042,-0.467,9.928
0.3526634,0.042,-0.428,9.967
0.35662585,0.042,-0.467,9.967
0.360588,0.042,-0.428,9.967
0.36455116,0.003,-0.428,9.928
0.36851457,0.042,-0.428,9.967
0.37247807,0.08,-0.428,10.005
0.37644115,0.08,-0.428,9.967
0.38040385,0.08,-0.428,9.967
0.3843663,0.08,-0.39,9.928
0.3883288,0.08,-0.39,9.928
0.39229158,0.042,-0.428,9.967
0.39625442,0.042,-0.428,9.928
0.40021798,0.042,-0.39,9.928
0.40418074,0.042,-0.428,9.967
0.4081432,0.003,-0.428,9.967
0.41210592,0.08,-0.467,10.005
0.41606784,0.08,-0.428,9.89
0.42002985,0.08,-0.39,9.928
0.42399254,0.08,-0.428,10.005
0.42795506,0.08,-0.428,9.89
0.4319173,0.08,-0.428,10.005
0.43587953,0.042,-0.39,9.967
0.43984193,0.042,-0.428,9.928
0.443804,0.08,-0.467,10.005
0.44776586,0.08,-0.428,10.005
0.45172778,0.042,-0.428,10.043
0.45568955,0.08,-0.467,10.005
0.45965156,0.08,-0.428,9.928
0.46361363,0.042,-0.428,10.005
0.4675758,0.08,-0.428,9.967
0.4715382,0.003,-0.467,9.967
0.47550032,0.042,-0.39,9.89
0.47946277,0.042,-0.467,9.89
0.48342517,0.042,-0.467,9.89
0.48738754,0.08,-0.428,9.89
0.49135032,0.042,-0.467,9.89
0.49531347,0.08,-0.39,9.928
0.4992757,0.042,-0.428,9.967
0.5032385,0.042,-0.428,9.967
0.50720114,0.042,-0.428,9.928
0.51116395,0.08,-0.39,9.928
0.5151266,0.042,-0.39,9.967
0.5190883,0.08,-0.428,9.967
0.5230508,0.08,-0.39,10.005
0.5270135,0.08,-0.428,10.043
0.5309759,0.08,-0.428,10.005
0.5349385,0.08,-0.39,9.928
0.5389013,0.042,-0.39,9.928
0.5428638,0.042,-0.428,9.89
0.5468263,0.042,-0.428,9.967
0.5507883,0.042,-0.428,9.928
0.5547504,0.042,-0.467,9.89
0.55871266,0.08,-0.428,9.928
0.56267494,0.042,-0.467,9.89
0.5666373,0.08,-0.428,9.89
0.57059956,0.042,-0.428,9.928
0.5745622,0.042,-0.428,9.852
0.57852465,0.042,-0.428,9.967
0.5824875,0.042,-0.428,9.967
0.58645004,0.08,-0.428,9.89
0.5904126,0.042,-0.428,9.928
0.5943748,0.042,-0.428,9.928
0.59833765,0.08,-0.428,9.928
0.60230047,0.08,-0.428,9.928
0.60626364,0.08,-0.428,9.967
0.6102261,0.042,-0.428,9.928
0.6141883,0.042,-0.428,9.928
0.6181508,0.042,-0.39,9.967
0.62211263,0.042,-0.39,9.967
0.62607557,0.08,-0.428,9.967
0.63003874,0.042,-0.428,9.928
0.63400114,0.042,-0.428,10.005
0.63796383,0.08,-0.39,10.005
0.64192665,0.08,-0.428,9.967
0.6458893,0.042,-0.467,9.89
0.6498522,0.08,-0.428,9.967
0.65381485,0.042,-0.428,9.928
0.6577776,0.042,-0.428,9.928
0.66174054,0.042,-0.428,9.928
0.6657025,0.042,-0.428,9.967
0.66966486,0.042,-0.428,9.928
0.6736274,0.042,-0.39,9.928
0.67759025,0.042,-0.467,9.967
0.68155295,0.08,-0.428,9.928
0.68551517,0.042,-0.428,9.928
0.6894786,0.08,-0.428,9.928
0.693442,0.042,-0.39,9.928
0.6974047,0.08,-0.467,9.928
0.70136696,0.08,-0.428,9.967
0.70532966,0.042,-0.39,9.967
0.7092918,0.042,-0.39,9.967
0.7132539,0.042,-0.428,10.005
0.7172155,0.042,-0.428,9.967
0.72117746,0.042,-0.428,9.967
0.72513956,0.042,-0.428,9.928
0.7291018,0.08,-0.39,10.005
0.7330642,0.042,-0.428,9.928
0.7370269,0.042,-0.428,9.89
0.74098945,0.08,-0.428,10.005
0.7449512,0.003,-0.39,9.967
0.74891305,0.042,-0.39,9.928
0.75287527,0.08,-0.39,9.967
0.75683755,0.08,-0.428,9.928
0.7608,0.042,-0.467,9.928
0.7647622,0.08,-0.467,9.928
0.7687241,0.042,-0.428,9.967
0.77268636,0.08,-0.428,9.928
0.7766486,0.08,-0.428,9.928
0.7806114,0.042,-0.428,9.928
0.78457433,0.08,-0.428,9.967
0.78853685,0.042,-0.428,9.928
0.7924989,0.08,-0.428,9.967
0.7964619,0.042,-0.39,9.928
0.8004254,0.08,-0.428,9.967
0.8043886,0.042,-0.467,9.89
0.80835164,0.042,-0.428,9.928
0.8123142,0.08,-0.428,9.967
